event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND96825,2021-07-10,1,Riots,Violent demonstration,Rioters (India),BKU: Bharatiya Kisan Union; Farmers (India),Police Forces of India (2014-),,India,Haryana,Yamunanagar,Jagadhri,30.1671,77.3036,1,National,0,IND
IND97846,2021-08-15,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Rewari,Rewari,28.199,76.6183,1,National,0,IND
IND98603,2021-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),TMC: Trinamool Congress Party,India,Tripura,Gomati,Udaipur,23.5333,91.4833,1,Subnational,0,IND
IND98712,2021-08-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Rewari,Rewari,28.199,76.6183,1,Subnational,0,IND
IND98728,2021-08-02,1,Riots,Mob violence,Rioters (India),,Civilians (India),Health Workers (India); Labor Group (India),India,Kerala,Thiruvananthapuram,Parassala,8.3386,77.1542,1,National,0,IND
IND99650,2021-09-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Churachandpur,Churachandpur,24.3334,93.6699,1,Subnational,0,IND
IND99707,2021-09-07,1,Riots,Mob violence,Rioters (India),CPI(M): Communist Party of India (Marxist),Civilians (India),BJP: Bharatiya Janata Party,India,Tripura,Gomati,Udaipur,23.5333,91.4833,1,National,0,IND
IND99708,2021-09-07,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,Gomati,Udaipur,23.5333,91.4833,2,National,0,IND
IND99752,2021-09-08,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party,,,India,Tripura,Gomati,Udaipur,23.5333,91.4833,1,National,0,IND
IND99753,2021-09-08,1,Riots,Violent demonstration,Rioters (India),CPI(M): Communist Party of India (Marxist),Rioters (India),BJP: Bharatiya Janata Party,India,Tripura,Gomati,Udaipur,23.5333,91.4833,1,Subnational,0,IND
IND99773,2021-09-09,1,Protests,Peaceful protest,Protesters (India),BKS: Indian Farmers' Collective; Farmers (India),,,India,Haryana,Yamunanagar,Jagadhri,30.1671,77.3036,1,National,0,IND
IND99836,2021-09-10,1,Battles,Armed clash,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles,SDFK: Socialist Democratic Front of Kukiland,,India,Manipur,Churachandpur,Churachandpur,24.3334,93.6699,2,National,1,IND
IND100617,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Hoshiarpur,Mukerian,31.9539,75.6171,1,Subnational,0,IND
IND88271,2021-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Hoshiarpur,Mukerian,31.9539,75.6171,1,Subnational,0,IND
IND97688,2021-07-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Hoshiarpur,Mukerian,31.9539,75.6171,1,Subnational-National,0,IND
IND100034,2021-09-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Thanamandi,33.542,74.381,1,Subnational,0,IND
IND100120,2021-09-17,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND100171,2021-09-17,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND100184,2021-09-18,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND100229,2021-09-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Thanamandi,33.542,74.381,1,Subnational,0,IND
IND100270,2021-09-20,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,2,National,0,IND
IND100353,2021-09-21,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-); Hindu Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Thoothukudi,Tiruchendur,8.4972,78.119,1,National,0,IND
IND100357,2021-09-20,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; INC: Indian National Congress; MDMK: Marumalarchi Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,2,National,0,IND
IND100364,2021-09-23,1,Protests,Peaceful protest,Protesters (India),Students (India); Tribal Group (India),,,India,Telangana,Kumaram Bheem Asifabad,Asifabad,19.3585,79.2842,1,National,0,IND
IND100410,2021-09-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Thanamandi,33.542,74.381,1,Subnational,0,IND
IND100512,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,2,National,0,IND
IND100592,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Chogawan,31.7045,74.6598,1,Subnational,0,IND
IND100593,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Devi Dass Pura,31.5954,75.0268,1,National,0,IND
IND100599,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Chehharta Sahib,31.6275,74.7926,1,Subnational,0,IND
IND100614,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,1,Subnational,0,IND
IND100627,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Moga,Nathoke,30.6565,75.1385,1,Subnational,0,IND
IND100632,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Moga,Kot Ise Khan,30.9439,75.1362,1,Subnational,0,IND
IND100638,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Patiala,Kakrala,30.3698,76.0903,1,Subnational,0,IND
IND100667,2021-09-27,1,Protests,Protest with intervention,Protesters (India),Farmers (India); Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Karur,Karur,10.9577,78.0809,2,National,0,IND
IND100696,2021-09-27,1,Protests,Protest with intervention,Protesters (India),AITUC: All India Trade Union Congress; CITU: Centre of Indian Trade Unions; DMK: Dravida Munnetra Kazhagam; Farmers (India); Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND100731,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); INC: Indian National Congress; RLD: Rashtriya Lok Dal; SKM: United Farmers' Front; SP: Samajwadi Party,,,India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,2,National,0,IND
IND100735,2021-09-27,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND100748,2021-09-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND100749,2021-09-28,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,Subnational,0,IND
IND100754,2021-09-28,1,Battles,Armed clash,JJMP: Jharkhand Jan Mukti Parishad,,Police Forces of India (2014-) Jharkhand Jaguar Force,,India,Jharkhand,Latehar,Nawagarh,23.6974,84.4671,1,Other-National,2,IND
IND100774,2021-09-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; JMM: Jharkhand Mukti Morcha; RJD: Rashtriya Janata Dal,,,India,Jharkhand,Chatra,Chatra,24.2063,84.8723,1,National,0,IND
IND100817,2021-09-30,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Indri,29.8799,77.0597,1,Subnational-National,0,IND
IND100956,2021-10-04,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND100957,2021-10-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND100969,2021-10-04,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Jharkhand,Chatra,Chatra,24.2063,84.8723,1,Subnational,0,IND
IND101011,2021-10-04,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,1,National,0,IND
IND101038,2021-10-04,1,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),Government of India (2014-); INC: Indian National Congress,India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,2,National,0,IND
IND101040,2021-10-04,1,Protests,Protest with intervention,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); INC: Indian National Congress; SKM: United Farmers' Front; SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND101105,2021-10-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Sangrur,Amargarh,30.4614,76.0125,1,Subnational,0,IND
IND101131,2021-10-06,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India); Gujjar Caste Group (India),,,India,Jammu and Kashmir,Anantnag,Shangus,33.6975,75.2844,2,Subnational,0,IND
IND101217,2021-10-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Hindu Group (India),,,India,Tamil Nadu,Thoothukudi,Tiruchendur,8.4972,78.119,1,National,0,IND
IND101241,2021-10-04,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND101248,2021-10-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND101249,2021-10-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND101287,2021-10-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,Subnational-National,0,IND
IND101291,2021-10-01,1,Protests,Protest with intervention,Protesters (India),SFI: Students Federation of India; Students (India),Police Forces of India (2014-),,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND101334,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Bemetara,Bemetara,21.7155,81.5342,1,National,0,IND
IND101371,2021-10-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,Regional,0,IND
IND101372,2021-10-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND101443,2021-10-12,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Thanamandi,33.542,74.381,2,Subnational,0,IND
IND101475,2021-10-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND101523,2021-10-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,1,National,0,IND
IND101617,2021-10-07,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Uttar Pradesh,Mirzapur,Mirzapur,25.1386,82.5713,1,National,1,IND
IND101618,2021-10-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Mirzapur,Mirzapur,25.1386,82.5713,1,National,0,IND
IND101664,2021-10-16,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Chogawan,31.7045,74.6598,1,Subnational,0,IND
IND101666,2021-10-16,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Nawan Pind,31.6444,75.0148,1,Subnational,0,IND
IND101714,2021-10-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND101732,2021-10-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Devi Dass Pura,31.5954,75.0268,1,National,0,IND
IND101747,2021-10-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Hoshiarpur,Garhshankar,31.2153,76.1414,1,National,0,IND
IND101815,2021-10-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Uttar Pradesh,Saharanpur,Saharanpur,29.9679,77.5452,1,National,0,IND
IND101818,2021-10-18,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND101826,2021-10-18,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,West Bengal,Darjeeling,Darjeeling,27.0362,88.262,2,National,0,IND
IND101909,2021-10-20,1,Protests,Protest with intervention,Protesters (India),IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Goa,North Goa,Panaji,15.4957,73.8262,1,Subnational,0,IND
IND101976,2021-10-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND102018,2021-10-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND102021,2021-10-22,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Moga,Langiana Khurd,30.7176,75.0329,1,Subnational-National,0,IND
IND102022,2021-10-22,1,Protests,Protest with intervention,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,Police Forces of India (2014-),,India,Tamil Nadu,Karur,Karur,10.9577,78.0809,1,National,0,IND
IND102097,2021-10-24,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Uttar Pradesh,Mirzapur,Mirzapur,25.1386,82.5713,1,Subnational,0,IND
IND102152,2021-10-26,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND102153,2021-10-26,1,Protests,Protest with intervention,Protesters (India),AAP: Aam Aadmi Party,Police Forces of India (2014-),,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND102176,2021-10-26,1,Protests,Peaceful protest,Protesters (India),AIYF: All India Youth Federation,,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND102233,2021-10-27,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND102294,2021-10-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Karimnagar,Veenavanka,18.353,79.4162,1,Subnational,0,IND
IND102320,2021-10-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND102330,2021-10-30,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND102346,2021-10-30,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0,IND
IND102428,2021-11-02,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,Subnational,0,IND
IND102446,2021-11-02,1,Protests,Peaceful protest,Protesters (India),Dal Khalsa; Sikh Group (India),,,India,Punjab,Gurdaspur,Gurdaspur,32.0393,75.4031,2,Subnational,0,IND
IND102511,2021-11-06,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND102594,2021-11-08,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND102650,2021-11-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND102662,2021-11-09,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND102693,2021-11-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,Subnational,0,IND
IND102702,2021-11-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,National,0,IND
IND102785,2021-11-12,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India),,,India,Telangana,Kumaram Bheem Asifabad,Asifabad,19.3585,79.2842,2,National,0,IND
IND102835,2021-11-15,2,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Goa,North Goa,Panaji,15.4957,73.8262,1,National,0,IND
IND102869,2021-11-17,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,TRF: The Resistance Front,,India,Jammu and Kashmir,Kulgam,Gopalpur,33.6385,74.9245,1,Subnational,2,IND
IND102870,2021-11-17,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,TRF: The Resistance Front,HM: Hizb-ul-Mujahideen,India,Jammu and Kashmir,Kulgam,Pambi,33.646,74.9401,1,Subnational,3,IND
