event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND177190,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,2,Subnational-National,0,IND
IND177192,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front; Women (India),,,India,Punjab,Barnala,Sandhu Kalan,30.4055,75.3199,1,National,0,IND
IND177193,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND177194,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND177195,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Chandigarh,Chandigarh,30.7362,76.7884,3,Subnational-National,0,IND
IND177196,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; Labor Group (India); SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND177197,2025-01-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND177198,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0,IND
IND177199,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Ravidassia Caste Group (India),,,India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,Subnational,0,IND
IND177202,2025-01-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Mansa,Mansa,29.988,75.4016,1,National,0,IND
IND177203,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0,IND
IND177204,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Sangrur,Malerkotla,30.5309,75.8794,2,Subnational-National,0,IND
IND177205,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Sangrur,Bhawanigarh,30.2668,76.0385,2,Subnational,0,IND
IND177206,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,Subnational,0,IND
IND177210,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,SAS Nagar,Mohali,30.6799,76.7221,2,National,0,IND
IND177211,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Baghel Caste Group (India); General Caste Group (India); Rajput Caste Group (India),,,India,Uttar Pradesh,Aligarh,Ibrahimpur,27.8698,78.0213,1,Subnational-National,0,IND
IND177212,2025-01-26,1,Protests,Peaceful protest,Protesters (India),LGBTQ+ (India),,,India,Uttar Pradesh,Hathras,Sasni,27.7023,78.0808,1,Subnational,0,IND
IND177213,2025-01-26,1,Riots,Mob violence,Rioters (India),,Civilians (India),Health Workers (India),India,Uttar Pradesh,Mainpuri,Mainpuri,27.2285,79.0288,1,Subnational,0,IND
IND177214,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Brahmin Caste Group (India); General Caste Group (India); Hindu Group (India),,,India,Uttar Pradesh,Mirzapur,Mirzapur,25.1386,82.5713,1,Subnational,0,IND
IND177217,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); INC: Indian National Congress; IYC: Indian Youth Congress,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0,IND
IND177218,2025-01-27,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National-Regional,0,IND
IND177219,2025-01-27,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Delhi,New Delhi,Delhi - New Delhi,28.6321,77.2244,1,National,0,IND
IND177220,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); INC: Indian National Congress,,,India,Delhi,North Delhi,Delhi - Model Town,28.7123,77.1809,1,National,0,IND
IND177221,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND177222,2025-01-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Hisar,Hisar,29.1539,75.7229,1,Subnational,0,IND
IND177223,2025-01-27,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,Subnational,0,IND
IND177224,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,Subnational-National,0,IND
IND177225,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Labor Group (India); Valmiki Caste Group (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,Subnational,0,IND
IND177226,2025-01-27,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Punjab,Hoshiarpur,Hoshiarpur,31.5317,75.912,1,Subnational,0,IND
IND177227,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,Subnational,0,IND
IND177228,2025-01-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,Subnational,0,IND
IND177230,2025-01-27,1,Riots,Mob violence,Rioters (India),,Civilians (India),Labor Group (India),India,Uttar Pradesh,Fatehpur,Teksari,25.8169,80.9789,1,Subnational,0,IND
IND177231,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Ghaziabad,Ghaziabad,28.6653,77.4391,1,Subnational,0,IND
IND177232,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,0,IND
IND177233,2025-01-27,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); Lawyers (India); Muslim Group (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0,IND
IND177235,2025-01-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,Subnational,0,IND
IND177236,2025-01-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Hisar,Hisar,29.1539,75.7229,1,Subnational,0,IND
IND177237,2025-01-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,Subnational,0,IND
IND177239,2025-01-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Kurukshetra,Kurukshetra,29.9657,76.837,1,Subnational,0,IND
IND177240,2025-01-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,Subnational,0,IND
IND177241,2025-01-28,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,Subnational,0,IND
IND177242,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); INC: Indian National Congress,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,Subnational,0,IND
IND177243,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Punjab,Hoshiarpur,Hoshiarpur,31.5317,75.912,1,Subnational,0,IND
IND177244,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,National,0,IND
IND177245,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Ravidassia Caste Group (India); Valmiki Caste Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0,IND
IND177246,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Punjab,Kapurthala,Phagwara,31.2245,75.7738,1,National,0,IND
IND177248,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Punjab,Moga,Moga,30.8138,75.1687,1,Subnational,0,IND
IND177249,2025-01-28,1,Riots,Violent demonstration,Rioters (India),Dalit Caste Group (India),Police Forces of India (2014-),,India,Uttar Pradesh,Aligarh,Ibrahimpur,27.8698,78.0213,1,Subnational-National,0,IND
IND177250,2025-01-28,1,Riots,Violent demonstration,Rioters (India),Hindu Group (India),Civilians (India),Labor Group (India),India,Uttar Pradesh,Ayodhya,Malethu Kanak,26.6007,82.1125,1,Subnational,0,IND
IND177251,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India); Private Security Forces (India),,,India,Uttar Pradesh,Ghaziabad,Ghaziabad,28.6653,77.4391,1,National,0,IND
IND177252,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Kanpur Nagar,Kanpur,26.4652,80.3497,1,National,0,IND
IND177253,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,Subnational,0,IND
IND177254,2025-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,3,Subnational,0,IND
IND177255,2025-01-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0,IND
IND177256,2025-01-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Charkhi Dadri,Mandola,28.5216,76.2105,1,Subnational,0,IND
IND177258,2025-01-29,1,Protests,Peaceful protest,Protesters (India),RMPI: Revolutionary Marxist Party of India; Women (India),,,India,Punjab,Tarn Taran,Goindwal Sahib,31.364,75.1375,1,Subnational,0,IND
IND177260,2025-01-29,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Uttar Pradesh,Budaun,Bilsi,28.1285,78.9104,1,Subnational,0,IND
IND177261,2025-01-29,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Uttar Pradesh,Deoria,Surouli,26.3143,84.1338,1,National,0,IND
IND177263,2025-01-30,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Government of India (2014-),,,India,Delhi,Central Delhi,Delhi - Darya Ganj,28.6416,77.2397,1,National,0,IND
IND177264,2025-01-30,1,Protests,Protest with intervention,Protesters (India),AAP: Aam Aadmi Party; Government of India (2014-),Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND177265,2025-01-30,1,Riots,Mob violence,Rioters (India),,Rioters (India),Dalit Caste Group (India),India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,Subnational,0,IND
IND177266,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMSC: Farm Laborer Struggle Committee; SKM (Non-political): United Farmers Front (Non-political),,,India,Punjab,Amritsar,Beas,31.5156,75.2889,2,Subnational,0,IND
IND177270,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Labor Group (India); Valmiki Caste Group (India),,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,Subnational,0,IND
IND177271,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Gautam Buddha Nagar,Noida,28.5363,77.3807,1,National,0,IND
IND177272,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Hathras,Salempur,27.6503,78.21,1,Subnational,0,IND
IND177273,2025-01-31,1,Riots,Violent demonstration,Rioters (India),Independent Politicians (India),Police Forces of India (2014-),,India,Uttarakhand,Haridwar,Gordhenpur,29.7024,77.9956,1,Subnational,0,IND
IND177471,2025-01-30,1,Strategic developments,Change to group/activity,Police Forces of India (2014-),,,,India,Maharashtra,Gadchiroli,Nelgunda,19.3293,80.7008,1,Other,0,IND
IND177473,2025-01-31,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Bomb Disposal Squad,Naxal-Maoist Rebels (India),,India,Chhattisgarh,Gariaband,Besrajhar,20.2712,82.3871,2,Other,0,IND
IND177502,2025-02-02,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Manipur,Chandel,Duthang,24.2241,94.1636,2,New media,0,IND
IND177209,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,SAS Nagar,Mohali,30.6799,76.7221,1,Subnational,0,IND
IND177138,2025-01-31,1,Violence against civilians,Attack,BJP: Bharatiya Janata Party,,Civilians (India),TMC: Trinamool Congress Party,India,West Bengal,North 24 Parganas,Naihati,22.8927,88.4221,1,National,1,IND
IND177107,2025-01-27,1,Protests,Protest with intervention,Protesters (India),SFI: Students Federation of India; Students (India),Police Forces of India (2014-),,India,West Bengal,North 24 Parganas,Bidhannagar,22.5862,88.4199,1,National,0,IND
IND177126,2025-01-29,1,Battles,Armed clash,Unidentified Armed Group (Bangladesh),,Police Forces of India (2014-) Border Security Force,,India,West Bengal,Maldah,Khutadaha,25.1753,88.4405,2,Regional,0,IND
IND176740,2025-01-24,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; BJYM: Bharatiya Janata Yuva Morcha; Government of India (2014-),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND174249,2025-01-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Ayodhya,Ayodhya,26.799,82.2047,1,National,0,IND
IND175275,2025-01-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Ludhiana,Jalaha Majra,30.8819,76.1834,1,National,0,IND
IND175915,2025-01-01,1,Strategic developments,Looting/property destruction,Meitei Ethnic Militia (India),,Civilians (India),,India,Manipur,Imphal East,Lamlai,24.8662,94.0499,1,Subnational,0,IND
IND175965,2025-01-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Assam,Barpeta,Pathsala,26.512,91.1801,2,New media,0,IND
IND176009,2025-01-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Barpeta,Bajali,26.5439,91.1695,1,National,0,IND
IND176073,2025-01-05,2,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Barpeta,Bajali,26.5439,91.1695,1,National,0,IND
IND176386,2025-01-13,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ludhiana,Machhiwara,30.9155,76.2001,1,Subnational,0,IND
IND176566,2025-01-18,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles,,,India,Mizoram,Aizawl,Aizawl,23.7283,92.7169,1,National,0,IND
IND176794,2025-01-19,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Government of India (2014-),,,India,Punjab,Ludhiana,Machhiwara,30.9155,76.2001,1,Subnational,0,IND
IND176905,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal East,Lamlai,24.8662,94.0499,1,Subnational,0,IND
IND176916,2025-01-26,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles,Unidentified Armed Group (India),,India,Mizoram,Aizawl,Aizawl,23.7283,92.7169,1,Regional,0,IND
IND176966,2025-01-31,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Thoubal,Haoreibi,24.6796,93.9426,1,Subnational,0,IND
IND177155,2025-01-24,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Hindu Group (India); Vigilante Group (India),Civilians (India),Hindu Group (India); Muslim Group (India),India,Haryana,Palwal,Mitrol,28.0267,77.3403,1,Subnational,1,IND
IND177275,2025-02-03,2,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; BJP: Bharatiya Janata Party; Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,,,India,Punjab,Hoshiarpur,Bhavnour,31.8309,75.9643,1,Subnational,0,IND
IND177276,2025-02-07,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Majuli,Majuli,26.95,94.1666,1,National,0,IND
IND177278,2025-02-03,1,Protests,Protest with intervention,Protesters (India),AAP: Aam Aadmi Party; Government of India (2014-); Women (India),Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - Connaught Place,28.6193,77.233,1,National,0,IND
IND177279,2025-02-05,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Government of India (2014-),,,India,Tamil Nadu,The Nilgiris,Masinagudi,11.571,76.6407,1,National,0,IND
