event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM92664,2024-10-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Al Khazajah,13.2539,44.2645,1,National,0,YEM
YEM92665,2024-10-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Athawar,13.2379,44.2265,1,National,0,YEM
YEM92666,2024-10-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Masahir al Asfal,13.3656,44.2762,1,National,0,YEM
YEM92667,2024-10-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Maqbanah,Al Barhayn,13.6253,43.7077,1,National,0,YEM
YEM92670,2024-10-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Maqbanah,Saqam,13.7568,43.6202,1,National,0,YEM
YEM92673,2024-10-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,National,0,YEM
YEM92674,2024-10-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Yemen),,Civilians (Yemen),Labor Group (Yemen),Yemen,Aden,Al Mansura,Aden - Enma,12.8386,44.9607,1,National,0,YEM
YEM92678,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Al Hudaydah,Az Zaydiyah,Az Zaydiyah,15.3305,43.0063,2,National,0,YEM
YEM92681,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Mahwit,Al Mahwait City,Al Mahwit,15.4701,43.5448,2,National,0,YEM
YEM92682,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,National,0,YEM
YEM92683,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Al Madan,Al Madan,16.2241,43.6438,2,National,0,YEM
YEM92684,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0,YEM
YEM92689,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Sanaa,Attyal,Attyal,15.3293,44.5774,2,National,0,YEM
YEM92690,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Sanaa,Bani Dhabyan,Maaynah,14.9054,44.7769,2,National,0,YEM
YEM92692,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Sanaa,Bani Matar,Matnah,15.2533,44.0247,2,National,0,YEM
YEM92694,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Sanaa,Hamdan,Al Khaniq,15.5025,44.1816,2,National,0,YEM
YEM92697,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Sanaa,Khwlan,Ar Rumaysh,15.3558,44.8211,2,National,0,YEM
YEM92701,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Sanaa,Sanhan,Artil,15.2509,44.2035,2,National,0,YEM
YEM92702,2024-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Sanaa,Sanhan,Bani Bahlul,15.2333,44.3333,1,National,0,YEM
YEM92705,2024-10-08,1,Violence against civilians,Attack,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,Civilians (Yemen),Labor Group (Yemen),Yemen,Taizz,Salh,Taizz - Al Ardi,13.5729,44.0243,1,National,0,YEM
YEM92706,2024-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Ad Dhalee,Bajah,13.8145,44.6301,1,Subnational-National,0,YEM
YEM92711,2024-10-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,As Sukhnah,As Sukhnah,14.7941,43.4362,2,National,0,YEM
YEM92712,2024-10-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Al Hudaydah,Az Zaydiyah,Az Zaydiyah,15.3305,43.0063,2,National,0,YEM
YEM92715,2024-10-09,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi - Security and Intelligence Service,,Civilians (Yemen),Police Forces of Yemen (2017-) Houthi,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,National,0,YEM
YEM92716,2024-10-09,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi - Prison Guards,,Civilians (Yemen),Prisoners (Yemen),Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,National,0,YEM
YEM92717,2024-10-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,National,0,YEM
YEM92719,2024-10-09,2,Strategic developments,Arrests,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,Police Forces of Yemen (2017-) Houthi,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,New media-National,0,YEM
YEM92724,2024-10-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0,YEM
YEM92725,2024-10-10,1,Protests,Protest with intervention,Protesters (Yemen),,Military Forces of Yemen (2017-) Houthi,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0,YEM
YEM92726,2024-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Lahij,Al Musaymir,Al Qurayn,13.5488,44.4974,1,Subnational-National,0,YEM
YEM92727,2024-10-10,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Musaymir,Al Qurayn,13.5488,44.4974,2,National,2,YEM
YEM92737,2024-10-11,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,National,0,YEM
YEM92740,2024-10-11,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Marib,Marib City,Marib,15.461,45.3253,1,National,0,YEM
YEM92308,2024-09-30,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Qarah,Qarah,16.4019,43.474,1,National,0,YEM
YEM92720,2024-10-10,1,Protests,Peaceful protest,Protesters (Yemen),al-Nakhain Dhalaah Tribal Group (Yemen); Al Aqel Tribal Group (Yemen); Al Fajah Tribal Group (Yemen); Al Huqaysh Tribal Group (Yemen); Al Jaadani Tribal Group (Yemen); Dayani Tribal Group (Yemen); Maarij Tribal Group (Yemen),,,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,National,0,YEM
YEM90356,2024-08-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Uzlat Ash Shamasinah,15.292,43.3642,2,National,0,YEM
YEM92745,2024-10-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Lahij,Al Musaymir,Al Qurayn,13.5488,44.4974,2,National,10,YEM
YEM92746,2024-10-12,1,Protests,Peaceful protest,Protesters (Yemen),Al Hanaq Tribal Group (Yemen); Khamis Tribal Group (Yemen); Zandan Tribal Group (Yemen),,,Yemen,Sanaa,Arhab,Awamira,15.617,44.2327,1,Subnational-National,0,YEM
YEM92753,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - As Sabain Square,15.3232,44.205,1,National,0,YEM
YEM92754,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Lahij,Al Qabbaytah,Uzlat Al Hajr Hadlan,13.3695,44.3397,2,National,0,YEM
YEM92755,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0,YEM
YEM92756,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0,YEM
YEM92757,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,1,National,0,YEM
YEM92758,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Bidbadah,Al Jurayda,15.4286,44.751,1,National,0,YEM
YEM92759,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Bidbadah,Bidbadah,15.425,44.7,2,National,0,YEM
YEM92763,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Jabal Murad,Al Salib,14.9963,45.1912,2,National,0,YEM
YEM92765,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Mahliyah,Qaniyah,14.5603,45.293,1,National,0,YEM
YEM92766,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Sirwah,Al Mahjazah,15.5245,44.8404,1,National,0,YEM
YEM92767,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,1,National,0,YEM
YEM92768,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Majzar,Al Fardah,15.7551,44.6878,1,National,0,YEM
YEM92769,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Marib,Al Husun,15.4739,45.3669,1,National,0,YEM
YEM92770,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,National,0,YEM
YEM92774,2024-10-15,1,Strategic developments,Other,Government of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen),Yemen,Sanaa,Hamdan,Al Khaniq,15.5025,44.1816,2,National,0,YEM
YEM92777,2024-10-14,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Haradh,Harad,16.4097,43.0588,2,National,0,YEM
YEM92778,2024-10-14,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,National,0,YEM
YEM92782,2024-10-05,1,Strategic developments,Other,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen),Yemen,Sanaa,Bani Matar,Matnah,15.2533,44.0247,2,National,0,YEM
YEM92788,2024-10-15,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,3,National,0,YEM
YEM92791,2024-10-15,1,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2017-) Houthi,Government of Yemen (2017-) Houthi,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,1,National,0,YEM
YEM92794,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0,YEM
YEM92795,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Qafr,Rihab,14.2276,44.1881,2,National,0,YEM
YEM92808,2024-10-16,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Sadah,Majz,Dahyan,17.0636,43.6039,1,National,0,YEM
YEM92809,2024-10-16,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0,YEM
YEM92810,2024-10-17,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Teachers (Yemen); Women (Yemen),Yemen,Ibb,Al Dhihar,Abalan,13.9788,44.1713,1,National,0,YEM
YEM92811,2024-10-14,1,Strategic developments,Other,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,,Aden,12.7794,45.0367,3,National,0,YEM
YEM92812,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Ardan,13.9331,43.8837,1,National,0,YEM
YEM92813,2024-10-13,1,Strategic developments,Other,Unidentified Tribal Militia (Yemen),,,,Yemen,Marib,Al Abdiyah,Al Aqta,14.6622,45.3512,2,National,0,YEM
YEM92820,2024-10-17,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0,YEM
YEM92824,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Sabrah,Al Ahad,13.8009,44.314,1,National,0,YEM
YEM92829,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Sabrah,Najd al Jumai,13.9158,44.3241,2,National,0,YEM
YEM92830,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Saddah,As Saddah,14.1221,44.4214,2,National,0,YEM
YEM92831,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Sayyani,Uzlat Al Hadis,13.8917,44.2297,2,National,0,YEM
YEM92835,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Badan,Shawt al Faras,13.9936,44.322,1,National,0,YEM
YEM92839,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Dhi As Sufal,Al Qaidah,13.7556,44.1324,1,National,0,YEM
YEM92840,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Dhi As Sufal,As Safna,13.7802,44.1104,1,National,0,YEM
YEM92842,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Dhi As Sufal,Uzlat Habir,13.79,44.0597,2,National,0,YEM
YEM92843,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Al Ahmul,13.9203,43.7552,1,National,0,YEM
YEM92844,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Al Akhmas,13.9176,43.7892,1,National,0,YEM
YEM92845,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Al Wuzayrah,13.9039,43.7796,1,National,0,YEM
YEM92847,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Bani Yusuf,13.9451,43.8502,1,National,0,YEM
YEM92848,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Uzlat Al Masil,14.0084,43.7502,2,National,0,YEM
YEM92851,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Al Jabjab,14.1046,44.0366,1,National,0,YEM
YEM92852,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,As Safiyah,14.1428,44.0538,1,National,0,YEM
YEM92864,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Al Khabt,Al Mirwah,15.4722,43.4294,2,National,0,YEM
YEM92865,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Al Mahwait City,Al Mahwit,15.4701,43.5448,2,National,0,YEM
YEM92866,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Ar Rujum,Ar Rujum,15.4578,43.6323,2,National,0,YEM
YEM92867,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,At Tawilah,At Tawilah,15.4939,43.7478,2,National,0,YEM
YEM92869,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Hufash,As Safaqayn,15.3792,43.4205,2,National,0,YEM
YEM92871,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,National,0,YEM
YEM92872,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Al Mahwait,Jibal al Mahwit,15.4833,43.5333,1,National,0,YEM
YEM92874,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Al Hada,Zarajah,14.8669,44.3787,2,National,0,YEM
YEM92875,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Al Manar,Hammam Ali,14.6637,44.1476,2,National,0,YEM
YEM92876,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Anss,Anss,14.4361,44.3889,2,National,0,YEM
YEM92878,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Jabal Ash Sharq,Al Jumah,14.7378,43.9649,2,National,0,YEM
YEM92879,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Utmah,Suq ar Rubu,14.5115,44.0151,2,National,0,YEM
YEM92880,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,2,National,0,YEM
YEM92881,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Wusab As Safil,Al Ahad,14.2583,43.6417,2,National,0,YEM
YEM92884,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Damt,Hammam Damt,14.0903,44.6701,2,National,0,YEM
YEM92885,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,2,National,0,YEM
YEM92886,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,National,0,YEM
YEM92887,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Ghayl,Al Ghayl,16.1077,44.6801,2,National,0,YEM
YEM92888,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,National,0,YEM
YEM92889,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Humaydat,Al Humaydat,16.4844,44.4294,2,National,0,YEM
YEM92890,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Maslub,Al Maslub,16.1827,44.6261,2,National,0,YEM
YEM92895,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,National,0,YEM
YEM92898,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Al Dhaher,Al Malahit,16.7685,43.2758,2,National,0,YEM
YEM92900,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Al Hashwah,Azlah,16.8667,44.25,2,National,0,YEM
YEM92901,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Baqim,Baqim as Suq,17.3971,43.4774,2,National,0,YEM
YEM92902,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Al Jarashah,16.9847,43.3419,2,National,0,YEM
YEM92903,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Haydan,Uzlat Dhuwayb al Ulya,16.6979,43.5341,2,National,0,YEM
YEM92905,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Kitaf wa Al Boqee,Uzlat Al Salim,16.8611,44.0324,2,National,0,YEM
YEM92906,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Majz,Jawi,17.1666,43.3414,1,National,0,YEM
YEM92908,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Majz,Uzlat Bani Abad,17.1488,43.373,2,National,0,YEM
YEM92909,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Monabbih,Suq al Khamis,17.1813,43.2881,2,National,0,YEM
YEM92910,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Qatabir,Al Thabit,17.3871,43.2527,1,National,0,YEM
YEM92911,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,Bani Siyah,16.8528,43.2721,1,National,0,YEM
YEM92917,2024-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Shadaa,Al Mashaf,16.8584,43.1978,2,National,0,YEM
