event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM67079,2021-09-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,6,YEM
YEM67088,2021-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,1,Local partner-National,0,YEM
YEM67106,2021-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0,YEM
YEM67117,2021-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Medghal,Madghil,15.5986,45.0401,2,Local partner-National,20,YEM
YEM67119,2021-09-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,20,YEM
YEM67120,2021-09-09,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0,YEM
YEM67128,2021-09-04,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,New media,0,YEM
YEM67156,2021-09-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,Local partner-National,0,YEM
YEM67157,2021-09-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0,YEM
YEM67159,2021-09-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Atif,15.4874,45.1624,2,New media,0,YEM
YEM67160,2021-09-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Medghal,As Sahdah,15.5604,45.1221,1,New media,0,YEM
YEM67161,2021-09-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Medghal,Malbudah,15.5576,45.1498,1,New media,0,YEM
YEM67180,2021-09-11,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Local partner-National,10,YEM
YEM67181,2021-09-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Sirwah,Al Mashjah,15.4613,45.1324,2,Local partner-National,10,YEM
YEM67203,2021-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Khawkhah,Al Qataba,13.8785,43.2365,1,Local partner-National,0,YEM
YEM67227,2021-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,As Sawmaah,Shawkan,14.042,45.676,1,Local partner-National,0,YEM
YEM67257,2021-09-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Al Bayda,As Sawmaah,Al Uqlah,14.041,45.7124,1,Local partner-National,0,YEM
YEM67258,2021-09-15,1,Strategic developments,Non-violent transfer of territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,Local partner-National,0,YEM
YEM67260,2021-09-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - Amajid Brigade,Popular Resistance,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,Local partner-National,1,YEM
YEM67261,2021-09-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Al Bayda,Maswarah,Maswarah,14.344,45.7262,2,Local partner-National,0,YEM
YEM67262,2021-09-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Al Bayda,Mukayras,Shurjan,14.0147,45.8019,1,Local partner-National,0,YEM
YEM67267,2021-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Khawkhah,Al Qataba,13.8785,43.2365,1,Local partner-National,0,YEM
YEM67277,2021-09-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Marib,Al Shabwan,15.5454,45.4004,1,Local partner-National,0,YEM
YEM67279,2021-09-11,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Government of Yemen (2012-2022) Hadi,Yemen,Hadramawt,Al Qatn,Al Qatn,15.8406,48.4556,2,Local partner-National,1,YEM
YEM67284,2021-09-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Bayhan,Hisn Najd al Mizar,14.6046,45.6576,1,Local partner-National,0,YEM
YEM67345,2021-09-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,Bilharith Tribal Militia (Yemen),,Yemen,Shabwah,Usaylan,Usaylan,15.032,45.8283,2,Local partner-National,1,YEM
YEM67349,2021-09-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khanjar,16.6697,45.3242,1,Local partner-National,5,YEM
YEM67350,2021-09-21,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khanjar,16.6697,45.3242,2,Local partner-National,10,YEM
YEM67351,2021-09-22,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,10,YEM
YEM67357,2021-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Local partner-National,5,YEM
YEM67358,2021-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Mashjah,15.4613,45.1324,2,Local partner-National,5,YEM
YEM67359,2021-09-22,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Shabwah,Usaylan,Usaylan,15.032,45.8283,2,Local partner-National,0,YEM
YEM67367,2021-09-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0,YEM
YEM67369,2021-09-24,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Jubah,Ahrah,14.9665,45.3016,2,New media,0,YEM
YEM67370,2021-09-19,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Al Ukaysh,13.95,43.4667,1,Local partner-National,0,YEM
YEM67371,2021-09-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Shabwah,Usaylan,Al Hima Junction,14.9978,45.8238,1,Local partner-National,0,YEM
YEM67398,2021-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Battar,13.8176,44.578,1,Local partner-National,0,YEM
YEM67408,2021-09-21,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0,YEM
YEM67412,2021-09-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hadramawt,Al Qatn,Al Qatn,15.8406,48.4556,1,Local partner-National,0,YEM
YEM67434,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Usaylan,Hajar Kuhlan,15.0197,45.8044,1,New media,0,YEM
YEM67435,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Usaylan,Hayd Bin Aqil,15.0273,45.81,1,New media,0,YEM
YEM67436,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Usaylan,Jabal as Salim,14.9703,45.8425,1,New media,0,YEM
YEM67437,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Usaylan,Nuqub,14.9871,45.7881,1,New media,0,YEM
YEM67438,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Usaylan,Usaylan,15.032,45.8283,1,Local partner-National,0,YEM
YEM67440,2021-09-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Suqutra,Hidaybu,Hadibu,12.6501,54.0223,3,Local partner-National,0,YEM
YEM67444,2021-09-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Al Abdiyah,Al Aqta,14.6622,45.3512,2,Local partner-National,50,YEM
YEM67450,2021-09-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,2,Local partner-National,0,YEM
YEM67460,2021-09-22,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Usaylan,Usaylan,15.032,45.8283,2,New media,0,YEM
YEM67469,2021-08-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,2,New media,0,YEM
YEM67472,2021-08-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,New media,0,YEM
YEM67474,2021-08-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Medghal,Madghil,15.5986,45.0401,2,New media,0,YEM
YEM67501,2021-09-24,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal al Kanais,15.7696,45.4099,2,New media,0,YEM
YEM67506,2021-09-24,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Medghal,Nakhla,15.616,45.1987,2,New media,0,YEM
YEM67507,2021-09-24,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,New media,0,YEM
YEM67508,2021-09-24,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Sirwah,Jabal al Balaq al Qibli,15.4092,45.2143,2,New media,0,YEM
YEM67509,2021-09-24,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Sirwah,Jabal al Alam,15.5097,45.1661,2,New media,0,YEM
YEM67513,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Usaylan,Jabal al Alam,15.0033,45.8608,1,Local partner-National,0,YEM
YEM67539,2021-09-27,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Hazm,Jabal an Nuddar (Hills),15.943,45.0071,1,Local partner-National,3,YEM
YEM67540,2021-09-27,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Hazm,Jabal al Aqsha,15.8898,45.171,1,Local partner-National,4,YEM
YEM67546,2021-09-27,2,Violence against civilians,Attack,Military Forces of Yemen (2012-2022) Hadi,,Civilians (Yemen),,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,2,New media,1,YEM
YEM67553,2021-09-30,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Jubah,Al Khashinah Camp,15.0476,45.3649,1,Local partner-National,2,YEM
YEM67558,2021-09-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Subnational,40,YEM
YEM67565,2021-09-25,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Marib,Al Jubah,An Nijad al Idhlan,15.1878,45.1664,1,Local partner-National,6,YEM
YEM67567,2021-09-25,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Marib,Al Jubah,Umm Rish Junction,15.0593,45.3806,1,Local partner-National,6,YEM
YEM67572,2021-09-26,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Marib,Al Jubah,Al Khashinah Camp,15.0476,45.3649,1,Local partner-National,0,YEM
YEM67589,2021-09-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Sirwah,Al Kasarah,15.5381,45.1357,2,Local partner-National,10,YEM
YEM67604,2021-09-28,1,Strategic developments,Disrupted weapons use,Police Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,1,Local partner-National,0,YEM
YEM67614,2021-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM67620,2021-09-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Umm Rish Junction,15.0593,45.3806,2,New media,0,YEM
YEM67623,2021-09-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khanjar,16.6697,45.3242,2,New media,0,YEM
YEM67641,2021-09-29,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Al Jubah,Al Khashinah Camp,15.0476,45.3649,1,New media,0,YEM
YEM67662,2021-09-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Ar Raqib al Aswad,16.6615,45.3093,2,New media,0,YEM
YEM67668,2021-09-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Nasir,14.9764,45.2885,1,Local partner-National,3,YEM
YEM67688,2021-10-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Sirwah,Jabal al Khashar,15.5131,45.2095,2,New media,0,YEM
YEM67690,2021-10-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0,YEM
YEM67696,2021-10-04,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khanjar,16.6697,45.3242,2,New media,0,YEM
YEM67714,2021-10-04,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Al Khashinah Camp,15.0476,45.3649,1,New media,0,YEM
YEM67715,2021-10-04,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Az Zakhim,15.0006,45.2925,1,New media,0,YEM
YEM67716,2021-10-04,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Jabal al Quwaybil,15.0013,45.2811,1,New media,0,YEM
YEM67717,2021-10-04,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,2,New media,0,YEM
YEM67720,2021-10-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Al Khashinah Camp,15.0476,45.3649,1,New media,0,YEM
YEM67721,2021-10-03,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Al Jubah,Az Zakhim,15.0006,45.2925,1,New media,0,YEM
YEM67722,2021-10-02,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Hazm,Jabal al Birsh,15.9131,45.1416,2,Local partner-National,10,YEM
YEM67723,2021-10-03,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khanjar,16.6697,45.3242,2,New media,0,YEM
YEM67725,2021-10-02,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Huwayshayan,15.9502,45.4834,2,Local partner-National,10,YEM
YEM67731,2021-10-06,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,1,Local partner-National,0,YEM
YEM67734,2021-10-05,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,As Sawadiyah,As Sawadiyah,14.3011,45.2215,2,Subnational,1,YEM
YEM67736,2021-10-02,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,1,Local partner-National,3,YEM
YEM67737,2021-10-02,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Battar,13.8176,44.578,1,Local partner-National,3,YEM
YEM67740,2021-10-06,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Jawf,Al Hazm,Al Khasf Al Marwan,15.9154,45.0888,2,New media,0,YEM
YEM67741,2021-10-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-National,4,YEM
YEM67742,2021-10-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Battar,13.8176,44.578,2,Local partner-National,3,YEM
YEM67743,2021-10-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Qaatabah,Subayra,13.8377,44.5877,2,Local partner-National,3,YEM
YEM67744,2021-10-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Hazm,Al Khasf Al Marwan,15.9154,45.0888,2,New media,0,YEM
