event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM95997,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Hazm al Udayn,14.0274,44.0053,2,National,0,YEM
YEM101071,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Al Umus,14.1351,44.0425,1,National,0,YEM
YEM95016,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Hazm al Udayn,14.0274,44.0053,2,National,0,YEM
YEM101074,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Al Umus,14.1351,44.0425,1,National,0,YEM
YEM96229,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Hazm al Udayn,14.0274,44.0053,2,National,0,YEM
YEM101077,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Al Umus,14.1351,44.0425,1,National,0,YEM
YEM96878,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Hazm al Udayn,14.0274,44.0053,2,National,0,YEM
YEM101080,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Al Umus,14.1351,44.0425,1,National,0,YEM
YEM97583,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Hazm al Udayn,14.0274,44.0053,2,National,0,YEM
YEM94971,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Ar Rubayi,13.5968,43.8945,2,National,0,YEM
YEM101015,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Suq Hadabah As Sufla,13.9643,44.0487,1,National,0,YEM
YEM101017,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Suq Hadabah As Sufla,13.9643,44.0487,1,National,0,YEM
YEM101019,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Suq Hadabah As Sufla,13.9643,44.0487,1,National,0,YEM
YEM101021,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Suq Hadabah As Sufla,13.9643,44.0487,1,National,0,YEM
YEM101024,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Suq Hadabah As Sufla,13.9643,44.0487,1,National,0,YEM
YEM101100,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Uzlat Qiyad,13.7563,43.9851,2,National,0,YEM
YEM101101,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Uzlat Qiyad,13.7563,43.9851,2,National,0,YEM
YEM101102,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Uzlat Qiyad,13.7563,43.9851,2,National,0,YEM
YEM96272,2025-01-14,1,Battles,Armed clash,Al Jalal Tribal Militia (Yemen),Al Maili Tribal Militia (Yemen),Damashqa Tribal Militia (Yemen),,Yemen,Marib,Marib,Al Husun,15.4739,45.3669,1,New media,0,YEM
YEM96518,2025-01-27,1,Battles,Armed clash,Al Nasah Tribal Militia (Yemen),,Al Darjan Tribal Militia (Yemen),,Yemen,Al Jawf,Al Maton,Suq al Ithnayn,16.2441,44.564,1,National,1,YEM
YEM96582,2025-02-04,1,Battles,Armed clash,Al Dakhla Communal Militia (Yemen),,Aboum Communal Militia (Yemen),,Yemen,Ibb,Yarim,Yarim,14.298,44.3779,2,National,0,YEM
YEM96748,2025-02-10,1,Battles,Armed clash,Al al Haydi Tribal Militia (Yemen),,Al ash Shahari Tribal Militia (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,1,YEM
YEM96751,2025-02-10,1,Battles,Armed clash,Ad Daghiyah Tribal Militia (Yemen),,Unidentified Tribal Militia (Yemen),,Yemen,Dhamar,Al Hada,Bani Isa al Madraj,14.9026,44.479,1,National,0,YEM
YEM97021,2025-02-16,1,Violence against civilians,Attack,Bani Sabr Tribal Militia (Yemen),,Civilians (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,1,YEM
YEM97158,2025-02-24,1,Battles,Armed clash,Bayt Al Barou Tribal Militia (Yemen),,Bayt Fadil Tribal Militia (Yemen),,Yemen,Ibb,An Nadirah,Al Awd,14.0063,44.4792,2,National,1,YEM
YEM101016,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Uzlat Bani Abd Allah,14.0534,43.8941,2,National,0,YEM
YEM101018,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Uzlat Bani Abd Allah,14.0534,43.8941,2,National,0,YEM
YEM101020,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Uzlat Bani Abd Allah,14.0534,43.8941,2,National,0,YEM
YEM101022,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Uzlat Bani Abd Allah,14.0534,43.8941,2,National,0,YEM
YEM101023,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Innat Ath Thaji,13.9712,43.9594,1,National,0,YEM
YEM101025,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Uzlat Bani Abd Allah,14.0534,43.8941,2,National,0,YEM
YEM101044,2025-03-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Al Armah,13.9253,43.8295,1,National,0,YEM
YEM101069,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Wadi Hijar,14.1833,43.9166,2,National,0,YEM
YEM101070,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Zahrat al Mihdadah,13.9945,43.9803,1,National,0,YEM
YEM101072,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Wadi Hijar,14.1833,43.9166,2,National,0,YEM
YEM101073,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Zahrat al Mihdadah,13.9945,43.9803,1,National,0,YEM
YEM101075,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Wadi Hijar,14.1833,43.9166,2,National,0,YEM
YEM101076,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Zahrat al Mihdadah,13.9945,43.9803,1,National,0,YEM
YEM101078,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Wadi Hijar,14.1833,43.9166,2,National,0,YEM
YEM101079,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Zahrat al Mihdadah,13.9945,43.9803,1,National,0,YEM
YEM101081,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Wadi Hijar,14.1833,43.9166,2,National,0,YEM
YEM101082,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Hazm Al Udayn,Zahrat al Mihdadah,13.9945,43.9803,1,National,0,YEM
YEM94999,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Al Jabalayn,13.9394,44.0686,1,National,0,YEM
YEM95069,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Baqamah,16.9401,43.3504,1,National,0,YEM
YEM95931,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Baqamah,16.9401,43.3504,1,National,0,YEM
YEM95951,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Al Jabalayn,13.9394,44.0686,1,National,0,YEM
YEM96150,2025-01-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Amran,Jabal Iyal Yazid,Iyal Hatim,15.6922,43.8276,1,National,0,YEM
YEM96154,2025-01-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Amran,Thula,Uzlat Bani Abbas,15.5796,43.781,2,National,0,YEM
YEM96198,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Al Jabalayn,13.9394,44.0686,1,National,0,YEM
YEM96308,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Baqamah,16.9401,43.3504,1,National,0,YEM
YEM96360,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Al Jadi,13.7842,43.9615,1,National,0,YEM
YEM96849,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Al Jabalayn,13.9394,44.0686,1,National,0,YEM
YEM96924,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Baqamah,16.9401,43.3504,1,National,0,YEM
YEM96956,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Al Jadi,13.7842,43.9615,1,National,0,YEM
YEM97060,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Ar Radmah,Al Bakrah,14.1555,44.6109,1,National,0,YEM
YEM97317,2025-03-04,1,Violence against civilians,Attack,Unidentified Communal Militia (Yemen),,Civilians (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen),Yemen,Ibb,Ar Radmah,Uzlat Sudan,14.2282,44.548,2,National,1,YEM
YEM97536,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Al Jabalayn,13.9394,44.0686,1,National,0,YEM
YEM97546,2025-03-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Ar Radmah,Al Bakrah,14.1555,44.6109,1,National,0,YEM
YEM97650,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Ghamr,Baqamah,16.9401,43.3504,1,National,0,YEM
YEM101295,2025-02-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Civilians (Yemen),,Yemen,Aden,Al Mansura,Aden - Jawlat al Kathiri,12.8739,44.9744,1,National,0,YEM
YEM94843,2025-01-04,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,3,National,0,YEM
YEM94858,2025-01-06,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Taizz,Hayfan,Al Aruk,13.3137,44.2502,1,National,0,YEM
YEM94899,2025-01-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Amran,Al Ashah,Uzlat Dannan,16.3115,43.805,2,National,0,YEM
YEM94906,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,3,National,0,YEM
YEM94907,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Dhamar City,Dhamar,14.5427,44.4052,3,National,0,YEM
YEM94988,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Al Aruk,13.3137,44.2502,1,National,0,YEM
YEM95001,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,As Sarah,13.889,43.9066,1,National,0,YEM
YEM95004,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Ar Radmah,Ar Radmah,14.2197,44.5866,2,National,0,YEM
YEM95014,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Uzlat Bani Ahmad,13.903,43.828,2,National,0,YEM
YEM95019,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Al Afyush,13.8427,43.8679,1,National,0,YEM
YEM95020,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Haliyan,13.8909,44.0069,1,National,0,YEM
YEM95021,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Markaz Mudhaykirah,13.8895,43.9688,1,National,0,YEM
YEM95022,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Uzlat Hazzah,13.8535,44.0089,2,National,0,YEM
YEM95041,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Al Ashaub,13.8248,43.9563,1,National,0,YEM
YEM95042,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Hasban,13.8266,43.9944,1,National,0,YEM
YEM95043,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Uzlat Al Jawalih,13.8863,43.9826,2,National,0,YEM
YEM95065,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,An Nazir,16.9092,43.2623,2,National,0,YEM
YEM95085,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Saqayn,Bani Bahr,16.8996,43.4008,1,National,0,YEM
YEM95201,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Dhamar City,Dhamar,14.5427,44.4052,3,National,0,YEM
YEM95886,2025-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ibb,Al Udayn,Uzlat Khabaz,13.9437,44.0271,2,National,1,YEM
YEM95904,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Al Afyush,13.8427,43.8679,1,National,0,YEM
YEM95910,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Al Ashaub,13.8248,43.9563,1,National,0,YEM
YEM95958,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Razih,An Nazir,16.9092,43.2623,2,National,0,YEM
YEM95960,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Ar Radmah,Ar Radmah,14.2197,44.5866,2,National,0,YEM
YEM95967,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,As Sarah,13.889,43.9066,1,National,0,YEM
YEM95976,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Saqayn,Bani Bahr,16.8996,43.4008,1,National,0,YEM
YEM95987,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,3,National,0,YEM
YEM95988,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,1,National,0,YEM
YEM95989,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,3,National,0,YEM
YEM95991,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Haliyan,13.8909,44.0069,1,National,0,YEM
YEM95995,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Hasban,13.8266,43.9944,1,National,0,YEM
YEM96024,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Markaz Mudhaykirah,13.8895,43.9688,1,National,0,YEM
YEM96053,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Uzlat Al Jawalih,13.8863,43.9826,2,National,0,YEM
YEM96059,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Uzlat Bani Ahmad,13.903,43.828,2,National,0,YEM
YEM96063,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Uzlat Hazzah,13.8535,44.0089,2,National,0,YEM
YEM96155,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Dhamar City,Dhamar,14.5427,44.4052,3,National,0,YEM
YEM96163,2025-01-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Al Maghrabah,Al Maghrabah,15.8772,43.6667,2,National,0,YEM
YEM96170,2025-01-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Hajjah,Hajjah,Jabal Ayyan,15.6461,43.5863,2,National,0,YEM
YEM96171,2025-01-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,3,National,0,YEM
YEM96172,2025-01-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,1,National,0,YEM
YEM96174,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,3,National,0,YEM
YEM96175,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Hajjah City,Hajjah,15.6943,43.6058,1,National,0,YEM
YEM96187,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Sharas,Sharas,15.7123,43.6493,2,National,0,YEM
YEM96197,2025-01-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Health Workers (Yemen),,,Yemen,Ibb,Al Udayn,Al Udayn,13.9692,43.9967,1,National,0,YEM
YEM96199,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,As Sarah,13.889,43.9066,1,National,0,YEM
YEM96200,2025-01-11,1,Violence against civilians,Attack,Al Damani Tribal Militia (Yemen),Al Wasili Tribal Militia (Yemen),Civilians (Yemen),Ash Shahari Tribal Group (Yemen); Government of Yemen (2017-) Houthi,Yemen,Ibb,Al Udayn,Uzlat Khabaz,13.9437,44.0271,2,National,0,YEM
YEM96202,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Ar Radmah,Ar Radmah,14.2197,44.5866,2,National,0,YEM
YEM96221,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Uzlat Bani Ahmad,13.903,43.828,2,National,0,YEM
YEM96239,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Al Afyush,13.8427,43.8679,1,National,0,YEM
YEM96240,2025-01-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Ibb,Mudhaykhirah,Al Ashaub,13.8248,43.9563,1,National,0,YEM
YEM96241,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Al Ashaub,13.8248,43.9563,1,National,0,YEM
YEM96243,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Haliyan,13.8909,44.0069,1,National,0,YEM
YEM96244,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Hasban,13.8266,43.9944,1,National,0,YEM
YEM96246,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Markaz Mudhaykirah,13.8895,43.9688,1,National,0,YEM
YEM96248,2025-01-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Ibb,Mudhaykhirah,Uzlat Al Jawalih,13.8863,43.9826,2,National,0,YEM
