event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM20823,2018-06-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Civilians (Yemen),,Yemen,Al Jawf,Al Maton,Al Matun,16.2306,44.5848,2,Local partner-National,0,YEM
YEM20825,2018-06-11,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hadramawt,Al Qatn,Khashamir,15.9078,48.5856,1,Local partner-National,1,YEM
YEM20835,2018-06-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Al Abdallah,13.4927,43.7842,1,Local partner-National,5,YEM
YEM20838,2018-06-12,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-National,0,YEM
YEM20839,2018-06-12,1,Battles,Armed clash,Southern Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Mahliyah,Qaniyah,14.5603,45.293,1,Local partner-National,0,YEM
YEM20840,2018-06-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,Local partner-National,0,YEM
YEM20841,2018-06-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Wald Rabi,Al Jushm,14.5522,44.8214,1,Local partner-National,6,YEM
YEM20842,2018-06-12,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,At Taiziyah,Ar Ramadah,13.5721,43.8688,2,Local partner-National,10,YEM
YEM20843,2018-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khanjar,16.6697,45.3242,1,Local partner-National,5,YEM
YEM20844,2018-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Bir al Mahashimah,16.7667,45.0833,1,Local partner-National,5,YEM
YEM20857,2018-06-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,10,YEM
YEM20862,2018-06-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,6,YEM
YEM20866,2018-06-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Sabrayn,16.4368,45.1727,1,Local partner-National,0,YEM
YEM20868,2018-06-13,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,Local partner-National,10,YEM
YEM20873,2018-06-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Bayt Al Faqiah,Bayt al Faqih,14.5164,43.3245,2,Local partner-National,6,YEM
YEM20884,2018-06-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Maqbanah,Humar,13.7228,43.5281,2,Local partner-National,10,YEM
YEM20890,2018-06-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Marawiah,Al Marawiah,14.8307,43.1539,2,Local partner-National,0,YEM
YEM20894,2018-06-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Lahij,Tur Al Bahah,Ash Shurayjah,13.1972,44.4156,1,Local partner-National,0,YEM
YEM20909,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,Local partner-National,3,YEM
YEM20910,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Wadi Khashabah,13.8755,44.4713,1,Local partner-National,3,YEM
YEM20917,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Ghayl,Al Ghayl,16.1077,44.6801,2,Local partner-National,4,YEM
YEM20918,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Maslub,Waqaz,16.1597,44.59,1,Local partner-National,4,YEM
YEM20919,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Maslub,Al Maslub,16.1827,44.6261,2,Local partner-National,4,YEM
YEM20920,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Lahij,Tur Al Bahah,Jabal Al Ahmar,13.1094,44.6336,1,Local partner-National,5,YEM
YEM20921,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,5,YEM
YEM20926,2018-06-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,4,YEM
YEM20927,2018-06-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Bani Sabir,15.5419,44.6015,1,Local partner-National,4,YEM
YEM20929,2018-06-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Yemen,Taizz,Sabir Al Mawadim,As Sarmayn,13.5421,44.0663,1,Local partner-National,2,YEM
YEM20931,2018-06-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Street 50,14.7939,42.9994,1,Local partner-National,0,YEM
YEM20938,2018-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Bir al Mahashimah,16.7667,45.0833,1,Local partner-National,10,YEM
YEM20944,2018-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,6,YEM
YEM20947,2018-06-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Nati,Al Ghaylah,14.5958,45.5833,2,Local partner-National,10,YEM
YEM20954,2018-06-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,Local partner-National,10,YEM
YEM20955,2018-06-18,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,1,Local partner-National,1,YEM
YEM20961,2018-06-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,Local partner-National,3,YEM
YEM20962,2018-06-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,Local partner-National,10,YEM
YEM20969,2018-06-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Sabrayn,16.4368,45.1727,1,Local partner-National,6,YEM
YEM20976,2018-06-19,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal al Qatab,15.6607,44.5526,1,Local partner-National,6,YEM
YEM20978,2018-06-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,Local partner-National,4,YEM
YEM20979,2018-06-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Nati,Al Ghaylah,14.5958,45.5833,2,Local partner-National,8,YEM
YEM20994,2018-06-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,2,YEM
YEM20995,2018-06-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,Local partner-National,0,YEM
YEM20996,2018-06-20,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Malagim,Al Malagim,14.3653,45.385,2,Local partner-National,9,YEM
YEM20998,2018-06-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Garrahi,Al Jarrahi,14.1325,43.3885,2,Local partner-National,8,YEM
YEM21006,2018-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Nati,Al Ghaylah,14.5958,45.5833,2,Local partner-National,10,YEM
YEM21010,2018-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hawak,Manzar,14.7295,42.9644,1,Local partner-National,0,YEM
YEM21021,2018-06-13,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Dhi Naim,Sabah,14.0748,45.4456,1,Local partner-National,1,YEM
YEM21023,2018-06-13,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Jabal Habashy,Al Anin,13.5361,43.8708,2,Local partner-National,10,YEM
YEM21024,2018-06-13,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,10,YEM
YEM21026,2018-06-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,As Sawadiyah,Al Wahabiyah,14.4598,45.362,1,Local partner-National,15,YEM
YEM21035,2018-06-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,12,YEM
YEM21036,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Al Jawf,Al Maton,Al Matun,16.2306,44.5848,2,Local partner-National,0,YEM
YEM21037,2018-06-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,Local partner-National,10,YEM
YEM21040,2018-06-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Al Jarjour,15.6597,44.5214,2,Local partner-National,6,YEM
YEM21041,2018-06-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Yemen,Taizz,Al Misrakh,Al Misrakh,13.4606,44.0204,2,Local partner-National,3,YEM
YEM21042,2018-06-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Jabal Habashy,Al Anin,13.5361,43.8708,2,Local partner-National,10,YEM
YEM21043,2018-06-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Yemen,Taizz,Sabir Al Mawadim,Abar,13.5558,44.0592,2,Local partner-National,6,YEM
YEM21044,2018-06-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Yemen,Taizz,Sabir Al Mawadim,Al Arish,13.5342,44.0736,1,Local partner-National,2,YEM
YEM21045,2018-06-15,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Yemen,Taizz,Sabir Al Mawadim,Dar an Nasr,13.5582,44.0163,2,Local partner-National,3,YEM
YEM21049,2018-06-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Al Mukha,Yakhtul,13.4478,43.2699,1,Local partner-National,2,YEM
YEM21056,2018-06-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,10,YEM
YEM21057,2018-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,10,YEM
YEM21059,2018-06-22,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,5,YEM
YEM21060,2018-06-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,5,YEM
YEM21067,2018-06-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,1,Local partner-National,0,YEM
YEM21068,2018-06-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Qabbaytah,Suq al Khamis,13.2437,44.3841,1,Local partner-National,0,YEM
YEM21077,2018-06-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,10,YEM
YEM21078,2018-06-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Maqbanah,Himah,13.448,43.6741,1,Local partner-National,1,YEM
YEM21082,2018-06-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Sabrayn,16.4368,45.1727,1,Local partner-National,10,YEM
YEM21086,2018-06-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Sirwah,Ad Dayq,15.5601,44.9366,1,Local partner-National,12,YEM
YEM21095,2018-06-25,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,Local partner-National,0,YEM
YEM21100,2018-06-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,Aththaorah,Sanaa - Aththaorah,15.3911,44.1929,1,Local partner-National,0,YEM
YEM21121,2018-06-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,6,YEM
YEM21122,2018-06-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Taizz,Maqbanah,Jabal Himyar,13.4525,43.8102,1,Local partner-National,6,YEM
YEM21123,2018-06-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,Local partner-National,10,YEM
YEM21125,2018-06-27,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Ar Rabsah,14.7745,42.9662,1,Local partner-National,8,YEM
YEM21131,2018-06-26,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,1,Local partner-National,0,YEM
YEM21132,2018-06-27,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Mahliyah,Qaniyah,14.5603,45.293,2,Local partner-National,5,YEM
YEM21138,2018-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Al Qanawis,Al Qanawis,15.4929,43.1343,1,Local partner-National,0,YEM
YEM21186,2018-06-17,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,Local partner-National,9,YEM
YEM21194,2018-06-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,Civilians (Yemen),Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Matahin,14.7753,43.011,1,Local partner-National,0,YEM
YEM21195,2018-06-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Shari Saddam,14.8179,42.9748,1,Local partner-National,0,YEM
YEM21196,2018-06-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,Civilians (Yemen),Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Ar Rabsah,14.7745,42.9662,1,Local partner-National,0,YEM
YEM21202,2018-06-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,7,YEM
YEM21203,2018-06-19,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal al Qarn,15.7112,44.5155,1,Local partner-National,6,YEM
YEM21204,2018-06-20,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Unidentified Armed Group (Yemen),,Yemen,Ad Dali,Qaatabah,Al Jabarah,13.9397,44.7253,1,Local partner-National,0,YEM
YEM21206,2018-06-20,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Naman,Al Hazm,14.6892,45.6096,2,Local partner-National,9,YEM
YEM21207,2018-06-20,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,1,Local partner-National,9,YEM
YEM21210,2018-06-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,Civilians (Yemen),Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Yemen Mobile Roundabout,14.7831,42.984,1,Local partner-National,2,YEM
