event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM57253,2020-08-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,Local partner-National,0,YEM
YEM57282,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM57290,2020-08-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,Local partner-National,0,YEM
YEM57322,2020-08-31,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,Local partner-National,0,YEM
YEM57444,2020-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM57482,2020-09-05,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,National,6,YEM
YEM57548,2020-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,2,Local partner-National,0,YEM
YEM57566,2020-09-06,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Hamr,14.866,45.1632,1,New media,0,YEM
YEM57590,2020-09-07,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Hamr,14.866,45.1632,1,New media,0,YEM
YEM57611,2020-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM57685,2020-09-10,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Najd al Mujammaah,14.914,45.185,1,National,10,YEM
YEM57748,2020-09-12,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Manaqil,14.957,45.2475,1,Local partner-National,1,YEM
YEM57754,2020-09-12,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Rahabah,Al Aridah,14.9558,45.2022,1,New media,0,YEM
YEM57756,2020-09-12,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Rahabah,Al Mulayyih,14.9378,45.2047,1,New media,0,YEM
YEM57757,2020-09-12,2,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Rahabah,Najd al Mujammaah,14.914,45.185,1,New media,0,YEM
YEM57758,2020-09-12,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Rahabah,Shirwam,14.963,45.12,1,New media,0,YEM
YEM57759,2020-09-12,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Rahabah,Urfutan,14.9116,45.211,1,New media,0,YEM
YEM57803,2020-09-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM57805,2020-09-13,1,Violence against civilians,Attack,West Coast Joint Forces,,Civilians (Yemen),Women (Yemen),Yemen,Al Hudaydah,At Tuhayat,Al Midamman,14.1225,43.1456,1,Local partner-National,0,YEM
YEM57822,2020-09-13,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Jabal al Ahdan,14.9671,45.247,1,Local partner-National,0,YEM
YEM57889,2020-09-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,Local partner-National,0,YEM
YEM57898,2020-09-15,1,Battles,Armed clash,Murad Tribal Militia (Yemen),Al Abu Isha Tribal Militia (Yemen); Al Kathir Tribal Militia (Yemen); Al Mafaliha Tribal Militia (Yemen); Al Qardai Tribal Militia (Yemen); Bani Asaad Tribal Militia (Yemen); Bani Sayf Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Jabal Murad,Al Salib,14.9963,45.1912,2,Local partner-National,5,YEM
YEM57903,2020-09-15,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Aridah,14.9558,45.2022,1,New media,0,YEM
YEM57904,2020-09-15,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Awshal,14.9833,45.1872,1,Local partner-National,6,YEM
YEM57906,2020-09-15,1,Battles,Armed clash,Murad Tribal Militia (Yemen),Al Abu Isha Tribal Militia (Yemen); Al Kathir Tribal Militia (Yemen); Al Mafaliha Tribal Militia (Yemen); Al Qardai Tribal Militia (Yemen); Bani Asaad Tribal Militia (Yemen); Bani Sayf Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,1,Local partner-National,5,YEM
YEM57907,2020-09-15,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,2,Local partner-National,6,YEM
YEM57908,2020-09-15,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Urfutan,14.9116,45.211,1,New media,0,YEM
YEM57927,2020-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM57934,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Manaqil,14.957,45.2475,1,New media,0,YEM
YEM57936,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Harib,As Salibah,14.859,45.2119,1,New media,0,YEM
YEM57937,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Jabal Murad,Al Salib,14.9963,45.1912,2,Local partner-National,10,YEM
YEM57939,2020-09-16,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Jabal Murad,Al Washal,14.9888,45.198,1,New media,0,YEM
YEM57945,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Aridah,14.9558,45.2022,1,New media,0,YEM
YEM57946,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Awshal,14.9833,45.1872,1,New media,0,YEM
YEM57947,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Hadba,14.9946,45.1443,2,Subnational,3,YEM
YEM57949,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,2,Subnational,3,YEM
YEM57950,2020-09-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Urfutan,14.9116,45.211,1,New media,0,YEM
YEM57977,2020-09-17,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Murad Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Najd al Mujammaah,14.914,45.185,2,New media-National,9,YEM
YEM57980,2020-09-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,1,Local partner-National,2,YEM
YEM57981,2020-09-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Ulfa,14.9625,45.2369,1,Local partner-National,2,YEM
YEM57982,2020-09-17,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Waynan,14.9591,45.2437,1,Local partner-National,3,YEM
YEM58000,2020-09-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Murad Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Manaqil,14.957,45.2475,1,Local partner-National,4,YEM
YEM58004,2020-09-18,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Murad Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Najd al Mujammaah,14.914,45.185,1,Local partner-National,3,YEM
YEM58006,2020-09-18,1,Battles,Armed clash,Murad Tribal Militia (Yemen),Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,2,Local partner-National,6,YEM
YEM58021,2020-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM58031,2020-09-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Harib,As Salibah,14.859,45.2119,1,New media,0,YEM
YEM58032,2020-09-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Jabal Murad,Al Washal,14.9888,45.198,1,New media,0,YEM
YEM58036,2020-09-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Murad Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Najd al Mujammaah,14.914,45.185,1,Local partner-National,10,YEM
YEM58038,2020-09-19,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,2,Subnational,4,YEM
YEM58102,2020-09-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Murad Tribal Militia (Yemen),Al Abu Isha Tribal Militia (Yemen),Yemen,Marib,Jabal Murad,Al Washal,14.9888,45.198,2,Local partner-National,10,YEM
YEM58103,2020-09-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Jabal Murad,Al Washal,14.9888,45.198,1,New media,0,YEM
YEM58105,2020-09-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,1,New media,0,YEM
YEM58119,2020-09-21,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM58128,2020-09-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Bani Shams Tribal Militia (Yemen),Murad Tribal Militia (Yemen),Yemen,Marib,Jabal Murad,Al Washal,14.9888,45.198,1,Local partner-National,12,YEM
YEM58129,2020-09-21,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal Quraydhah,14.9848,45.2049,1,New media,0,YEM
YEM58153,2020-09-22,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Jabal Murad,Al Ashshah,14.9953,45.203,1,New media,0,YEM
YEM58154,2020-09-22,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Jabal Murad,Al Salib,14.9963,45.1912,2,Local partner-National,0,YEM
YEM58156,2020-09-22,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Hadba,14.9946,45.1443,1,New media,0,YEM
YEM58193,2020-09-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Awshal,14.9833,45.1872,1,National,4,YEM
YEM58194,2020-09-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Najd al Mujammaah,14.914,45.185,1,National,3,YEM
YEM58195,2020-09-23,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,1,National,3,YEM
YEM58222,2020-09-24,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Baqthah al Ulya,14.9653,45.1327,2,Subnational,4,YEM
YEM58223,2020-09-24,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Hayd Al Ahmad,14.9607,45.1629,1,Subnational,4,YEM
YEM58224,2020-09-24,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Hadba,14.9946,45.1443,1,Subnational,4,YEM
YEM58231,2020-09-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Hamdan,Al Khaniq,15.5025,44.1816,2,Local partner-National,0,YEM
YEM58245,2020-09-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Hadba,14.9946,45.1443,2,New media,0,YEM
YEM58247,2020-09-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahum,14.9659,45.2179,1,New media,0,YEM
YEM58248,2020-09-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Ulfa,14.9625,45.2369,1,New media,0,YEM
YEM58265,2020-09-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,0,YEM
YEM58270,2020-09-26,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Jabal Murad,Al Salib,14.9963,45.1912,2,Local partner-National,6,YEM
YEM58272,2020-09-26,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Hayd Al Ahmad,14.9607,45.1629,1,Local partner-National,2,YEM
YEM58322,2020-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jurubah,14.1738,43.1161,1,Local partner-National,0,YEM
YEM58331,2020-09-28,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Hadba,14.9946,45.1443,1,New media-National,0,YEM
YEM58332,2020-09-28,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Najd al Mujammaah,14.914,45.185,2,Subnational,15,YEM
YEM58362,2020-09-29,1,Battles,Armed clash,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,Al Fazzah,14.1031,43.1016,1,Local partner-National,10,YEM
YEM58375,2020-09-29,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Marib,Jabal Murad,Al Badi,15.0056,45.2078,1,Local partner-National,0,YEM
YEM58377,2020-09-29,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Marib,Jabal Murad,Hadham As Sawmalah,15.0091,45.2058,1,Local partner-National,0,YEM
YEM58380,2020-09-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Marib,Rahabah,Al Awshal,14.9833,45.1872,1,Local partner-National,0,YEM
YEM58381,2020-09-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Marib,Rahabah,Jabal Az Zaat,14.9827,45.2071,1,Local partner-National,0,YEM
YEM58382,2020-09-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Marib,Rahabah,Ulfa,14.9625,45.2369,1,New media-National,1,YEM
YEM58429,2020-10-01,1,Violence against civilians,Attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,Al Maghras,14.1393,43.2187,1,Local partner-National,0,YEM
YEM58433,2020-10-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,al-Ashraf Tribal Militia (Yemen),Civilians (Yemen),Al Fuqman Tribal Group (Yemen),Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,Local partner-National,0,YEM
YEM58434,2020-10-01,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Al Akimi Tribal Group (Yemen),Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,National,1,YEM
YEM58448,2020-10-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Hamdan,Al Khaniq,15.5025,44.1816,2,Local partner-National,0,YEM
YEM58490,2020-10-03,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Yemen (2012-2022) Hadi - Border Guard,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Yemen (2012-2022) Hadi - Border Guard,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,3,Local partner-National,3,YEM
YEM58539,2020-10-04,1,Violence against civilians,Attack,West Coast Joint Forces,,Civilians (Yemen),Women (Yemen),Yemen,Al Hudaydah,At Tuhayat,Al Maghras,14.1393,43.2187,2,Local partner-National,0,YEM
YEM58589,2020-10-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Marib,Jabal Murad,Al Salib,14.9963,45.1912,2,Local partner-National,0,YEM
YEM58590,2020-10-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Jabal Murad,Al Salib,14.9963,45.1912,2,Local partner-National,1,YEM
YEM58593,2020-10-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Rahabah,Al Awshal,14.9833,45.1872,1,Local partner-National,0,YEM
YEM58594,2020-10-05,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Murad Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Al Nuqm,14.9526,45.1777,1,New media-International,6,YEM
YEM58595,2020-10-05,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Jabal al Ahdan,14.9671,45.247,1,New media-International,0,YEM
