event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD10998,2022-03-15,1,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),Kakwa Ethnic Group (South Sudan),South Sudan,Central Equatoria,Yei,Payawa,3.9538,30.7395,1,Local partner-International,1,SSD
SSD10999,2022-03-19,1,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Western Equatoria,Mundri West,Gulu,5.3725,30.1586,2,Local partner-International,1,SSD
SSD11000,2022-03-21,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Mundri West,Gulu,5.3725,30.1586,2,Local partner-International,0,SSD
SSD11001,2022-03-12,1,Battles,Armed clash,Nyong Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Ciec Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Malek,6.7207,30.7963,2,Local partner-International,0,SSD
SSD11003,2022-03-14,1,Violence against civilians,Attack,Ngok Clan Militia (Sudan),Dinka Ethnic Militia (Sudan),Civilians (South Sudan),,South Sudan,Warrap,Twic,Ajak-Kwach,9.2907,28.71,2,Local partner-International,0,SSD
SSD11004,2022-03-16,1,Violence against civilians,Attack,Ngok Clan Militia (Sudan),Dinka Ethnic Militia (Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Ajak-Kwach,9.2907,28.71,2,Local partner-International,3,SSD
SSD11005,2022-03-20,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Kotobi,5.251,30.2049,2,Local partner-International,0,SSD
SSD11006,2022-03-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Nesitu,4.6917,31.7042,1,Local partner-International,0,SSD
SSD11007,2022-03-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Nagero,Zamoi,6.638,27.9177,1,Local partner-International,0,SSD
SSD11008,2022-03-21,1,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Beselia,7.7568,27.68,2,Local partner-International,0,SSD
SSD11009,2022-03-20,1,Strategic developments,Looting/property destruction,Dinka Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Pagoor,7.2093,29.4043,2,Local partner-International,0,SSD
SSD11010,2022-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Nzara,Ringasi,4.9286,28.1833,1,Local partner-International,0,SSD
SSD11011,2022-03-19,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),South Sudan,Unity,Panriang,Ajuong Thok Refugee Camp,9.9654,30.279,1,Local partner-International,1,SSD
SSD11012,2022-03-16,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Unidentified Armed Group (South Sudan),,South Sudan,Western Equatoria,Yambio,Asanza,4.5414,28.4125,2,Local partner-International,0,SSD
SSD11014,2022-03-12,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Unidentified Communal Militia (South Sudan),Farmers (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Beselia,7.7568,27.68,2,Local partner-International,3,SSD
SSD11015,2022-02-10,1,Strategic developments,Looting/property destruction,Kuacthii-Abiem Mayar-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Kuacthii-Leer-Rek Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj North,Kirik,7.8896,28.812,2,Local partner-International,0,SSD
SSD11016,2022-02-10,1,Strategic developments,Looting/property destruction,Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Luach-Jang Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Paliang,7.983,29.3183,2,Local partner-International,0,SSD
SSD11017,2022-02-01,1,Violence against civilians,Attack,Mor-Mankot-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Mor-Bol-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,1,Local partner-International,1,SSD
SSD11018,2022-02-01,1,Battles,Armed clash,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Akobo,Dangjop,8.1876,32.2897,2,Local partner-International,0,SSD
SSD11019,2022-02-07,1,Violence against civilians,Attack,Western Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Fishers (South Sudan); Panaru-Ruweng Sub-Clan Group (South Sudan),South Sudan,Unity,Panriang,Nyeel,9.6863,29.8793,2,Local partner-International,2,SSD
SSD11020,2022-02-10,1,Violence against civilians,Attack,Western Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Panaru-Ruweng Sub-Clan Group (South Sudan); Refugees/IDPs (South Sudan),South Sudan,Unity,Panriang,Nyeel,9.6863,29.8793,2,Local partner-International,1,SSD
SSD11021,2022-02-08,1,Battles,Armed clash,Haak Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Dok Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Leer,Padeah,8.409,30.186,2,Local partner-International,0,SSD
SSD11022,2022-02-03,1,Violence against civilians,Attack,Mbororo Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Ibba,Nabanga,4.5474,29.0542,1,Local partner-International,0,SSD
SSD11023,2022-02-09,1,Battles,Armed clash,Toposa Ethnic Militia (South Sudan),Pastoralists (South Sudan),Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,Local partner-International,5,SSD
SSD11024,2022-02-03,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-),Civilians (South Sudan),Lokoya Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Torit,Lokila,4.5486,32.2247,2,Local partner-International,1,SSD
SSD11025,2022-02-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-),Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Cueibet,Yith-Magok,6.9332,29.3567,1,Local partner-International,0,SSD
SSD11026,2022-02-01,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Ruweng Clan Group (South Sudan),South Sudan,Unity,Panriang,Nyeel,9.6863,29.8793,1,Local partner-International,0,SSD
SSD11028,2022-02-03,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Yei,Tore,4.4919,30.1622,2,Local partner-International,0,SSD
SSD11029,2022-02-03,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Malual Clan Group (South Sudan),South Sudan,Northern Bahr el Ghazal,Aweil East,Madhol,9.0354,27.6956,2,Local partner-International,1,SSD
SSD11030,2022-02-04,1,Violence against civilians,Attack,Military Forces of Sudan (2019-),,Civilians (South Sudan),Miners (South Sudan),South Sudan,Western Bahr el Ghazal,Raja,Firka,9.379,25.0219,1,Local partner-International,2,SSD
SSD11031,2022-02-05,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Karika,5.1297,30.0391,1,Local partner-International,0,SSD
SSD11032,2022-02-06,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Mirmir,8.4684,30.1006,2,Local partner-International,1,SSD
SSD11033,2022-02-06,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,2,Local partner-International,0,SSD
SSD11034,2022-02-07,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Bor South,Pariak,5.9721,31.6594,2,Local partner-International,1,SSD
SSD11035,2022-02-08,1,Violence against civilians,Abduction/forced disappearance,Balanda Ethnic Militia (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan); Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Ezo,Bariguna,5.1852,27.6517,2,Local partner-International,0,SSD
SSD11036,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Government of South Sudan (2011-),South Sudan,Eastern Equatoria,Kapoeta East,Narus,4.5037,34.1646,2,Local partner-International,0,SSD
SSD11037,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),UNMAS: United Nations Mine Action Service,South Sudan,Unity,Panriang,Wunkur,9.6867,30.7834,2,Local partner-International,0,SSD
SSD11038,2022-02-09,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Anyuak Ethnic Group (South Sudan),South Sudan,Jonglei,Pochalla,Pochalla,7.1881,34.0993,2,Local partner-International,1,SSD
SSD11039,2022-02-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Mundari Ethnic Group (South Sudan),South Sudan,Central Equatoria,Terekeka,Tindalo,5.66,31.0635,2,Local partner-International,0,SSD
SSD11040,2022-02-10,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Lainya,Langkoda,4.3809,31.0477,1,Local partner-International,1,SSD
SSD11042,2022-02-16,1,Riots,Mob violence,Rioters (South Sudan),Dinka Ethnic Militia (South Sudan); Ruweng Clan Militia (South Sudan),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan); Women (South Sudan),South Sudan,Unity,Panriang,Ajuong Thok Refugee Camp,9.9654,30.279,1,Local partner-International,1,SSD
SSD11043,2022-02-11,1,Violence against civilians,Attack,Mbororo Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Zande Ethnic Group (South Sudan),South Sudan,Western Equatoria,Ibba,Bamani,4.487,29.0997,1,Local partner-International,3,SSD
SSD11044,2022-02-10,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Yei,Payawa,3.9538,30.7395,2,Local partner-International,3,SSD
SSD11045,2022-02-11,1,Battles,Armed clash,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Akop-Lou Mawien-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Twic,Majak,9.2001,28.6103,1,Local partner-International,0,SSD
SSD11046,2022-02-12,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Nyirol,Dualjany,8.4442,31.9944,2,Local partner-International,0,SSD
SSD11047,2022-02-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Lainya,Lokurubang,4.3163,31.0522,2,Local partner-International,1,SSD
SSD11048,2022-02-13,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Bor South,Anyidi,6.1795,31.8108,2,Local partner-International,1,SSD
SSD11049,2022-02-13,1,Battles,Armed clash,Boya Ethnic Militia (South Sudan),,Toposa Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Eastern Equatoria,Kapoeta South,Loming,4.6885,33.5736,2,Local partner-International,5,SSD
SSD11050,2022-02-15,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Twic,Athony 2,9.3126,28.4034,2,Local partner-International,14,SSD
SSD11051,2022-02-16,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Morobo,Gulumbi,3.7274,30.8071,2,Local partner-International,1,SSD
SSD11052,2022-02-13,1,Strategic developments,Looting/property destruction,Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Lakes,Yirol West,Mayom Cuei,6.4188,30.1067,2,Local partner-International,0,SSD
SSD11053,2022-02-15,1,Battles,Armed clash,Jagei Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Ngony,8.5017,30.0971,2,Local partner-International,0,SSD
SSD11054,2022-02-15,1,Battles,Armed clash,Jagei Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Lual,8.4561,30.1225,1,Local partner-International,0,SSD
SSD11055,2022-02-15,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Nyirol,Pulturuk,8.5945,31.9485,2,Local partner-International,0,SSD
SSD11056,2022-02-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Gaajok-Eastern Jikany Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Koch,Ding Ding,8.7649,29.9886,2,Local partner-International,0,SSD
SSD11057,2022-02-15,1,Battles,Armed clash,Mor-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,2,Local partner-International,0,SSD
SSD11059,2022-02-16,1,Violence against civilians,Attack,Unidentified Military Forces,,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Northern Bahr el Ghazal,Aweil East,Rum Dong,9.5723,27.7076,2,Local partner-International,0,SSD
SSD11060,2022-02-15,1,Battles,Armed clash,Gawaar Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Gun-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Nyirol,Pulturuk,8.5945,31.9485,2,Local partner-International,1,SSD
SSD11062,2022-02-17,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Jonglei,Twic East,Gadiang,7.1624,31.7309,2,Local partner-International,0,SSD
SSD11063,2022-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Eastern Equatoria,Kapoeta South,Kapoeta,4.7703,33.593,2,Local partner-International,0,SSD
SSD11064,2022-02-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),UNMISS: United Nations Mission in the Republic of South Sudan (2011-),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,Local partner-International,0,SSD
SSD11065,2022-02-18,1,Strategic developments,Looting/property destruction,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Ayod,Mogok,8.4168,31.3315,2,Local partner-International,0,SSD
SSD11066,2022-02-18,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Bangolo,4.8282,30.3015,2,Local partner-International,0,SSD
SSD11067,2022-02-18,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Panhiany,9.154,29.7823,2,Local partner-International,3,SSD
SSD11068,2022-02-18,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Ayod,Pabuong,8.0424,30.6699,2,Local partner-International,0,SSD
SSD11069,2022-02-18,1,Strategic developments,Looting/property destruction,Gawaar Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Nyirol,Pading,8.4392,31.8028,2,Local partner-International,0,SSD
SSD11070,2022-02-20,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Mundri East,Minga,5.2989,30.8663,2,Local partner-International,0,SSD
SSD11072,2022-02-20,1,Battles,Armed clash,Boya Ethnic Militia (South Sudan),,Toposa Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Eastern Equatoria,Kapoeta North,Lokwamor,4.8772,33.4617,2,Local partner-International,1,SSD
