event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD4974,2018-04-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,International,0,SSD
SSD4977,2018-04-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSUA-Gadet: Southern Sudan United Army (Gadet Faction),,South Sudan,Unity,Mayom,Mayom,9.2264,29.1671,2,National,2,SSD
SSD4973,2018-04-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,2,International,0,SSD
SSD4970,2018-04-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,International,0,SSD
SSD4971,2018-04-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Luri,4.1993,30.9043,2,National,1,SSD
SSD4967,2018-04-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Koch,8.5945,29.9938,1,National,15,SSD
SSD4968,2018-04-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Guit,Guit,9.1639,29.9106,1,National,16,SSD
SSD4966,2018-04-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Thar Jath,8.7723,30.1525,1,National,0,SSD
SSD4961,2018-04-16,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-) Tiger Division,,Civilians (South Sudan),Refugees/IDPs (South Sudan); Students (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD4964,2018-04-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,National,0,SSD
SSD4962,2018-04-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Buaw,8.8437,29.7285,1,National,0,SSD
SSD4960,2018-04-16,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (South Sudan),,South Sudan,Unity,Mayom,Mayom,9.2264,29.1671,2,National,4,SSD
SSD4963,2018-04-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Nhialdiu,9.0219,29.6809,1,National,9,SSD
SSD4957,2018-04-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Koch,Buaw,8.8437,29.7285,1,International,0,SSD
SSD4958,2018-04-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Nhialdiu,9.0219,29.6809,1,International,0,SSD
SSD4959,2018-04-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,National,0,SSD
SSD4955,2018-04-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,National,0,SSD
SSD4954,2018-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,International,1,SSD
SSD4952,2018-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,1,National,10,SSD
SSD4950,2018-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,National,1,SSD
SSD4945,2018-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Lainya,Lainya,4.3433,31.0728,1,National,3,SSD
SSD4947,2018-04-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Raja,Deim Zubeir,7.715,26.1949,2,National,5,SSD
SSD4943,2018-04-03,1,Riots,Mob violence,Rioters (South Sudan),,Rioters (South Sudan),,South Sudan,Northern Bahr el Ghazal,Aweil West,Aweil,8.767,27.3966,1,National,0,SSD
SSD4939,2018-04-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Ketbek,8.6014,33.1001,1,International,0,SSD
SSD4940,2018-04-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Pandoanyang,8.6169,33.1103,1,International,0,SSD
SSD4938,2018-03-31,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Pandoanyang,8.6169,33.1103,1,International,0,SSD
SSD4937,2018-03-31,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Ketbek,8.6014,33.1001,1,International,0,SSD
SSD4936,2018-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Upper Nile,Maban,Kudda,10.5976,33.4034,1,National,10,SSD
SSD4935,2018-03-28,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,1,National,0,SSD
SSD4928,2018-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Military Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD4927,2018-03-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Bor South,Juet,6.7406,31.4227,1,National,0,SSD
SSD4924,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,International,6,SSD
SSD4923,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,1,International,0,SSD
SSD4919,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Morsak,4.2131,30.7779,1,National-International,0,SSD
SSD4920,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kajo-Keji,3.8503,31.6572,2,National-International,0,SSD
SSD4921,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Dorading,8.603,32.999,1,National-International,0,SSD
SSD4922,2018-03-25,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,2,National-International,0,SSD
SSD4925,2018-03-25,1,Battles,Non-state actor overtakes territory,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,NDM: National Democratic Movement,South Sudan,Upper Nile,Fashoda,Kodok,9.8874,32.1111,2,National-International,0,SSD
SSD4912,2018-03-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,2,National,0,SSD
SSD4915,2018-03-19,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Police Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,1,International,2,SSD
SSD4910,2018-03-19,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Twic East,Panyagor,7.1633,31.4059,2,National,1,SSD
SSD4909,2018-03-16,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (South Sudan),,South Sudan,Unity,Mayom,Bul,9.1657,29.0003,2,National,3,SSD
SSD4905,2018-03-15,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,2,International,1,SSD
SSD4906,2018-03-15,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD4904,2018-03-14,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,2,International,0,SSD
SSD4903,2018-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Upper Nile,Renk,Jalhak,11.048,32.698,1,National,4,SSD
SSD4900,2018-03-12,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Twic East,Fakoi,7.04,31.46,1,National,1,SSD
SSD4898,2018-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Democratic Republic of Congo),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,1,National,1,SSD
SSD4833,2018-03-08,1,Protests,Peaceful protest,Protesters (South Sudan),Women (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,International,0,SSD
SSD4896,2018-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Military Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD4832,2018-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,UNMAS: United Nations Mine Action Service,Civilians (South Sudan),South Sudan,Upper Nile,Melut,Melut,10.4394,32.2016,1,National-Regional,1,SSD
SSD4831,2018-03-05,1,Protests,Peaceful protest,Protesters (South Sudan),Women (South Sudan),,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,0,SSD
SSD4895,2018-03-05,1,Battles,Armed clash,Agar Clan Militia (South Sudan),,Rek Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National-International,16,SSD
SSD4830,2018-03-05,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Jonglei,Twic East,Panyagor,7.1633,31.4059,2,National,1,SSD
SSD4829,2018-03-04,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Jonglei,Akobo,Ulali,7.7196,33.0317,1,National,2,SSD
SSD4828,2018-03-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,1,National,5,SSD
SSD4827,2018-03-03,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Rek Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,0,SSD
SSD4826,2018-03-02,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Fashoda,Kodok,9.8874,32.1111,2,National,8,SSD
SSD4824,2018-03-01,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Raja,Minamba,8.4678,25.1775,1,National,0,SSD
SSD4825,2018-03-01,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Raja,Raja,8.4624,25.681,2,National,0,SSD
SSD4818,2018-02-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Mwot Did,8.0203,31.8352,1,National,5,SSD
SSD4792,2018-02-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,2,National-International,22,SSD
SSD4793,2018-02-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Torpot,8.5754,33.1085,1,National-International,0,SSD
SSD4889,2018-02-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Eastern Equatoria,Budi,Loming,4.3646,33.6718,1,Other,0,SSD
SSD4732,2018-01-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,Other-International,0,SSD
SSD4709,2018-01-09,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Terekeka,Wunaleng,5.643,31.172,1,Other-International,6,SSD
SSD4703,2018-01-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Morobo,3.6869,30.7748,2,Other-International,8,SSD
SSD5058,2018-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,2,National,0,SSD
SSD5055,2018-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Ikotos,Lobira,4.3983,33.0598,2,National,2,SSD
SSD5052,2018-06-03,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD5051,2018-06-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Luri,4.1993,30.9043,2,National,1,SSD
SSD5050,2018-06-01,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Eastern Lakes Communal Militia (South Sudan),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,3,International,1,SSD
SSD5046,2018-06-01,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan); Students (South Sudan),,,South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,National,0,SSD
SSD5045,2018-05-31,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Military Forces of South Sudan (2011-),,South Sudan,Unity,Mayom,Mayom,9.2264,29.1671,2,National-International,7,SSD
SSD5049,2018-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Pochalla,Pochalla,7.1881,34.0993,2,National,0,SSD
SSD5040,2018-05-28,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Lakes Communal Militia (South Sudan),,South Sudan,Lakes,Rumbek East,Akot,6.5495,30.0277,2,National,1,SSD
SSD5038,2018-05-26,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Jonglei Communal Militia (South Sudan),,South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,2,National,1,SSD
SSD5032,2018-05-23,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,International,0,SSD
SSD5034,2018-05-23,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,2,International,0,SSD
SSD5031,2018-05-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Acholi Ethnic Group (Uganda),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,1,International,0,SSD
SSD5030,2018-05-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,2,National,0,SSD
SSD5028,2018-05-17,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5026,2018-05-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (International),Aid Workers (South Sudan),South Sudan,Western Equatoria,Ezo,Yangiri (West),5.2894,27.786,2,National-International,0,SSD
SSD5025,2018-05-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Pagak,8.4907,34.0233,1,National,0,SSD
SSD5027,2018-05-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),South Sudan,Western Equatoria,Maridi,Maridi,4.9159,29.4655,1,National,1,SSD
SSD5024,2018-05-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Christian Group (South Sudan),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,2,SSD
