event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AUS1427,2022-11-02,2,Protests,Peaceful protest,Protesters (Australia),Djangadi Indigenous Group (Australia); Gomeroi Indigenous Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS1414,2022-11-05,1,Protests,Peaceful protest,Protesters (Australia),Torres Strait Islanders Indigenous Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS1436,2022-11-15,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Iran); Refugees/IDPs (Iran); Refugees/IDPs (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1448,2022-11-19,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Australian Values Party; Independent Politicians (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0
AUS1458,2022-11-11,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Government of Australia (2022-),,,Australia,Queensland,Kowanyama,Kowanyama,-15.4736,141.7457,1,National,0
AUS1440,2022-11-17,1,Protests,Peaceful protest,Protesters (Australia),AI: Amnesty International; Gurindji Indigenous Group (Australia); Larrakia Indigenous Group (Australia); Garrwa Indigenous Group (Australia); Former Police Forces of Australia (2022-) Prison Guards,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0
AUS1457,2022-11-15,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Queensland,Burdekin,Ayr,-19.5739,147.4067,1,Subnational,0
AUS1485,2022-11-24,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Iran); Refugees/IDPs (Iran),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1209,2022-08-31,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); Labor Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational,0
AUS1225,2022-08-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational,0
AUS1254,2022-09-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1493,2022-12-06,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0
AUS1522,2022-12-13,1,Protests,Protest with intervention,Protesters (Australia),,Rioters (Australia),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1523,2022-12-13,1,Protests,Peaceful protest,Protesters (Australia),BLM: Black Lives Matter; Indigenous Group (Australia),,,Australia,New South Wales,Broken Hill,Broken Hill,-31.956,141.456,1,National,0
AUS1532,2022-08-19,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Indigenous Group (Australia),,,Australia,New South Wales,Dubbo Regional,Dubbo,-32.2326,148.6309,1,National-International,0
AUS723,2022-01-08,1,Protests,Peaceful protest,Protesters (Australia),,Protesters (Australia),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0
AUS708,2022-01-07,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2013-2022),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-Subnational,0
AUS1258,2022-09-22,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); BLM: Black Lives Matter; Indigenous Group (Australia),Protesters (Australia),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National-International,0
AUS837,2022-02-26,1,Protests,Peaceful protest,Protesters (Australia),Russian Group (Australia); Ukrainian Group (Australia),Protesters (Australia),Russian Group (Australia),Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1099,2022-07-01,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Australian Greens; Government of Australia (2022-); Labor Group (Australia); SA: Socialist Alliance; Women (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0
AUS1105,2022-06-30,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Australian Greens; Government of Australia (2022-); Women (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0
AUS1179,2022-08-09,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Australian Greens; Former Government of Australia (2022-); Government of Australia (2022-); Independent Politicians (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS1266,2022-09-21,1,Protests,Peaceful protest,Protesters (Australia),"ALP: Australian Labor Party; Australian Greens; CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Government of Australia (2022-); Labor Group (Australia); NTEU: National Tertiary Education Union; Students (Australia)",,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS1369,2022-10-29,1,Protests,Peaceful protest,Protesters (Australia),AI: Amnesty International; ALP: Australian Labor Party; Government of Australia (2022-); Iranian Group (Australia); Women (Australia),,,Australia,Queensland,Townsville,Townsville,-19.2591,146.8192,1,Subnational,0
AUS1370,2022-10-31,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); Noongar Indigenous Group (Australia); Police Forces of Australia (2022-); Protestant Christian Group (Australia); Students (Australia),,,Australia,Western Australia,Mundaring,Perth - Outer Northeastern,-31.9021,116.1682,1,National,0
AUS1441,2022-11-24,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Labor Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0
AUS1446,2022-11-19,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Buddhist Group (Australia); Catholic Christian Group (Australia); Christian Group (Australia); Former Government of Australia (2022-); Government of Australia (2022-); Hindu Group (Australia); Muslim Group (Australia); Sikh Group (Australia); Teachers (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational-National,0
AUS1474,2022-11-26,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Derryn Hinch's Justice Party; Government of Australia (2022-); LP: Liberal Party of Australia,,,Australia,New South Wales,Albury,Albury,-36.083,146.9231,1,Subnational,0
AUS810,2022-02-12,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Australian Greens; Government of Australia (2013-2022); LGBTQ+ (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0
AUS830,2022-02-20,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2013-2022); LP: Liberal Party of Australia; Russian Group (Australia); Ukrainian Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0
AUS832,2022-02-26,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Belarusian Group (Australia); Christian Group (Australia); Government of Australia (2013-2022); Russian Group (Australia); Ukrainian Group (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0
AUS852,2022-03-06,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2013-2022); LP: Liberal Party of Australia,,,Australia,Victoria,Hepburn,Kingston,-37.3736,143.9556,1,Subnational,0
AUS961,2022-04-23,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Australian Greens; Government of Australia (2013-2022); Indigenous Group (Australia); Iranian Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,Other-National,0
AUS963,2022-05-02,1,Protests,Peaceful protest,Protesters (Australia),"ACTU: Australian Council of Trade Unions; ALP: Australian Labor Party; CEPU: Communications, Electrical and Plumbing Union of Australia; CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Government of Australia (2013-2022); Labor Group (Australia); RTBU: Australian Rail Tram and Bus Industry Union; UFUA: United Firefighters Union of Australia; UWU: United Workers Union",,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS1073,2022-06-01,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion; Interfaith Group (Australia); 350.org,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS1282,2022-10-04,1,Protests,Protest with intervention,Protesters (Australia),Australian Greens; Government of Australia (2022-); Protestant Christian Group (Australia),Police Forces of Australia (2022-),,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS937,2022-03-24,1,Strategic developments,Agreement,Government of Australia (2013-2022),,Government of New Zealand (2017-2023),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,International,0
AUS1299,2022-09-30,1,Protests,Peaceful protest,Protesters (Australia),NSN: National Socialist Network,Protesters (Australia),LGBTQ+ (Australia),Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,Subnational-National,0
AUS1061,2022-06-07,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); NTEU: National Tertiary Education Union,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS1145,2022-07-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS1149,2022-07-28,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia)",,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS1152,2022-07-24,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Australian Greens; Bangladeshi Group (Australia); Government of Australia (2022-); Refugees/IDPs (Australia); Rohingya Ethnic Group (Australia); Tamil Ethnic Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS1165,2022-08-02,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Wiradjuri Indigenous Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,Subnational,0
AUS1192,2022-09-01,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS1408,2022-11-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS727,2022-01-19,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS789,2022-02-07,1,Protests,Peaceful protest,Protesters (Australia),Gomeroi Indigenous Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS901,2022-03-20,1,Protests,Peaceful protest,Protesters (Australia),Tamil Ethnic Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS907,2022-03-30,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2013-2022); SA: Socialist Alliance,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS933,2022-04-07,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS973,2022-05-01,1,Protests,Peaceful protest,Protesters (Australia),"ALP: Australian Labor Party; AMIEU: Australasian Meat Industry Employees Union; AWU: The Australian Workers' Union; CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Government of Australia (2013-2022); Labor Group (Australia); SA: Socialist Alliance; TWU: Transport Workers Union of Australia",,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS979,2022-04-30,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Former Government of Australia (2013-2022); Kurdish Ethnic Group (Australia); SA: Socialist Alliance,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS985,2022-05-04,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS990,2022-05-06,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2013-2022); Students (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0
AUS793,2022-02-06,1,Protests,Peaceful protest,Protesters (Australia),Kurdish Ethnic Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS906,2022-03-31,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS811,2022-02-14,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2013-2022),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS1038,2022-05-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0
AUS3110,2022-11-08,1,Protests,Protest with intervention,Protesters (Australia),Australian Greens; Former Government of Australia (2022-),Police Forces of Australia (2022-),,Australia,Tasmania,Northern Midlands,Royal George,-41.9148,147.8422,1,Subnational-National,0
AUS1092,2022-06-27,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National-International,0
AUS1348,2022-10-21,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS1349,2022-05-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS1475,2022-11-28,1,Protests,Peaceful protest,Protesters (Australia),Chinese Group (Australia); Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS1476,2022-11-30,2,Protests,Peaceful protest,Protesters (Australia),Chinese Group (Australia); Students (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS785,2022-02-09,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2013-2022); Independent Politicians (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS786,2022-02-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS932,2022-04-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS1325,2022-10-12,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whitehorse,Melbourne - Eastern,-37.8369,145.191,1,Subnational-International,0
AUS1328,2022-10-15,1,Protests,Peaceful protest,Protesters (Australia),Barngarla Indigenous Group (Australia); Farmers (Australia),,,Australia,South Australia,Port Augusta,Port Augusta,-32.496,137.7728,1,National-International,0
AUS965,2022-04-24,1,Protests,Peaceful protest,Protesters (Australia),AJP: Animal Justice Party; Australian Greens; SA: Socialist Alliance; FFF: Fridays for Future; Extinction Rebellion; Students (Australia); Women (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Other-Subnational,0
AUS1177,2022-08-07,1,Protests,Peaceful protest,Protesters (Australia),"AI: Amnesty International; Australian Greens; CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia); Women (Australia)",,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS2058,2022-03-11,1,Riots,Mob violence,Rioters (Australia),Prisoners (Australia),Police Forces of Australia (2013-2022) Prison Guards,,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,Subnational-International,0
AUS1274,2022-09-28,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); AEU: Australian Education Union,,,Australia,Tasmania,Devonport City,Devonport,-41.1798,146.35,1,Subnational-National,0
AUS1518,2022-12-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Devonport City,Devonport,-41.1798,146.35,1,Subnational,0
AUS1005,2022-05-07,1,Protests,Peaceful protest,Protesters (Australia),FFF: Fridays for Future; Students (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS1085,2022-06-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS1087,2022-06-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS1109,2022-07-03,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Lawyers (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0
AUS1112,2022-07-02,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0
AUS1176,2022-08-05,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Women (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS1199,2022-08-13,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); LGBTQ+ (Australia); Students (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS1220,2022-08-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS1239,2022-09-07,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); UWU: United Workers Union,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0
AUS1272,2022-09-28,1,Protests,Peaceful protest,Protesters (Australia),AEU: Australian Education Union; Labor Group (Australia); Teachers (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational-National,0
AUS1291,2022-10-05,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS1314,2022-10-11,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Ukraine); Ukrainian Group (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0
AUS1395,2022-11-02,2,Protests,Peaceful protest,Protesters (Australia),Palawa Indigenous Group (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0
AUS1416,2022-11-09,1,Protests,Peaceful protest,Protesters (Australia),AEU: Australian Education Union; Health Workers (Australia); HSU: Health Services Union; Labor Group (Australia); Police Forces of Australia (2022-); Teachers (Australia); UFUA: United Firefighters Union of Australia,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,3,National,0
AUS1468,2022-11-25,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Labor Group (Australia); LP: Liberal Party of Australia; Women (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,3,Subnational,0
AUS823,2022-02-24,1,Protests,Peaceful protest,Protesters (Australia),Ukrainian Group (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS892,2022-03-24,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2013-2022),,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,Subnational,0
AUS980,2022-04-30,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0
AUS982,2022-04-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Hobart City,Hobart,-42.882,147.3272,1,National,0
AUS865,2022-03-17,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2013-2022),,,Australia,Victoria,Benalla,Benalla,-36.5491,145.9838,1,National,0
