event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGD6789,2018-07-30,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League,Bangladesh,Chittagong,Feni,Feni,23.0144,91.3966,1,National,1
BGD16202,2018-07-30,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (International),Aid Workers (International); UN: United Nations,Bangladesh,Chittagong,Cox's Bazar,Sonadia,21.4833,91.9,2,Local partner-Other,1
BGD6787,2018-07-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD6785,2018-07-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD6786,2018-07-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD6783,2018-07-25,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD6779,2018-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Dhaka,Gopalganj,Kotalipara,22.9905,90.0294,2,International,0
BGD6774,2018-07-21,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD6773,2018-07-21,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Rangpur,Thakurgaon,Haripur,25.8127,88.1448,2,National,1
BGD6772,2018-07-19,1,Protests,Excessive force against protesters,Protesters (Bangladesh),Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD6769,2018-07-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0
BGD6768,2018-07-17,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD6770,2018-07-17,1,Protests,Excessive force against protesters,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Unidentified Armed Group (Bangladesh),,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,International,0
BGD6766,2018-07-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD6767,2018-07-16,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD6755,2018-07-14,1,Riots,Mob violence,Rioters (Bangladesh),Khalilpur Communal Group (Bangladesh),Rioters (Bangladesh),Khalilpur Communal Group (Bangladesh),Bangladesh,Sylhet,Maulvibazar,Khalilpur,24.5889,91.6567,1,National,2
BGD6763,2018-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),UPDF: United People's Democratic Front,Bangladesh,Chittagong,Khagrachhari,Alutila,23.081,91.9584,1,National,1
BGD6762,2018-07-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0
BGD6756,2018-07-08,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,,Civilians (Bangladesh),Journalists (Bangladesh); Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD6754,2018-07-04,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,,Civilians (Bangladesh),ICS: Islami Chhatra Shibir; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD16047,2018-07-03,1,Riots,Mob violence,Rioters (Bangladesh),ICS: Islami Chhatra Shibir; Students (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,2,Other,0
BGD6743,2018-06-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Sonarai,24.9474,89.4508,1,National,0
BGD6744,2018-06-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3251,2018-06-26,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3254,2018-06-25,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Mymensingh,Mymensingh,Haluaghat,25.1171,90.3364,2,National,0
BGD3253,2018-06-24,1,Battles,Armed clash,Unidentified Armed Group (Bangladesh),,PBCP: Purba Banglar Communist Party,,Bangladesh,Rajshahi,Pabna,Ataikula,24.0324,89.4078,2,National,2
BGD3248,2018-06-20,1,Violence against civilians,Attack,Jubo League,,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Khulna,Jessore,Keshabpur,22.9073,89.2195,1,National,0
BGD3245,2018-06-18,1,Battles,Armed clash,Rohingya Muslim Militia (Myanmar),Refugees/IDPs (Myanmar),Rohingya Muslim Militia (Myanmar),Refugees/IDPs (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Dhumdumia,20.932,92.2629,2,National,0
BGD16045,2018-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Balukhali,21.1876,92.1673,2,Other,1
BGD3246,2018-06-17,1,Riots,Mob violence,Rioters (Bangladesh),Romanathpur Communal Group (Bangladesh),Rioters (Bangladesh),Romanathpur Communal Group (Bangladesh),Bangladesh,Barisal,Jhalokati,Jhalokati,22.6409,90.1985,2,National,1
BGD16042,2018-06-11,1,Violence against civilians,Attack,Islamist Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,2,Other,1
BGD3242,2018-06-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3240,2018-06-03,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3232,2018-05-11,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,2,National,0
BGD3212,2018-05-07,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Rangamati,Rangamati,22.6432,92.1919,1,National,0
BGD3215,2018-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),UPDF: United People's Democratic Front,Bangladesh,Chittagong,Rangamati,Naniarchar,22.8407,92.0959,2,National,5
BGD3216,2018-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Chittagong,Chittagong,Rangunia,22.4755,92.0813,2,National,1
BGD3210,2018-05-03,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3213,2018-05-03,1,Violence against civilians,Attack,UPDF: United People's Democratic Front,,Civilians (Bangladesh),PCJSS: Parbatya Chattagram Jana Samhati Samiti,Bangladesh,Chittagong,Rangamati,Naniarchar,22.8407,92.0959,2,National,1
BGD3214,2018-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Narsingdi,Raipura,23.9511,90.8687,2,National,1
BGD3207,2018-04-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3206,2018-04-24,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0
BGD3171,2018-04-09,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Khulna,Khulna,Terokhada,22.9584,89.6749,1,National,1
BGD3189,2018-04-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3169,2018-04-07,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,0
BGD3168,2018-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BJSL: Bangladesh Jatiya Sramik League,Bangladesh,Chittagong,Chittagong,Dhopachari,22.2079,92.1383,1,National,1
BGD3167,2018-03-29,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD3166,2018-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3162,2018-03-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jessore,Chaugachha,23.264,89.021,2,National,0
BGD3163,2018-03-26,1,Violence against civilians,Attack,Jubo League,,Civilians (Bangladesh),Jubo League,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,1
BGD3158,2018-03-24,1,Battles,Armed clash,Mitremohol Communal Militia (Bangladesh),Muslim Group (Bangladesh),Bohor Communal Militia (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Sylhet,Sylhet,Gowainghat,25.0921,91.9807,2,National,2
BGD3159,2018-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League,Bangladesh,Barisal,Patuakhali,Kalapara,21.9845,90.2296,2,National,0
BGD3160,2018-03-23,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0
BGD3155,2018-03-21,1,Battles,Armed clash,BCL: Bangladesh Chhatra League,,BCL: Bangladesh Chhatra League,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD3157,2018-03-21,1,Violence against civilians,Attack,Tilakpur Communal Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Sylhet,Sylhet,Bishwanath,24.8018,91.7631,2,National,1
BGD3154,2018-03-19,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,2,National,0
BGD3139,2018-03-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD3138,2018-03-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD3137,2018-03-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD3135,2018-03-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD3141,2018-03-10,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD3133,2018-03-06,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,2
BGD3131,2018-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Teachers (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD3132,2018-03-03,1,Riots,Violent demonstration,Rioters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD3125,2018-02-27,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3126,2018-02-26,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0
BGD3111,2018-02-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Khulna,Bagerhat,Bagerhat,22.6566,89.7912,1,National,0
BGD3118,2018-02-17,1,Violence against civilians,Attack,UPDF: United People's Democratic Front,,Civilians (Bangladesh),UPDF: United People's Democratic Front,Bangladesh,Chittagong,Khagrachhari,Khagrachhari,23.1079,91.9701,2,National,1
BGD3110,2018-02-14,1,Riots,Mob violence,Rioters (Bangladesh),Derai Communal Group (Bangladesh),Rioters (Bangladesh),Derai Communal Group (Bangladesh),Bangladesh,Sylhet,Sunamganj,Derai,24.7864,91.36,2,National,1
BGD3108,2018-02-13,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sunamganj,Sunamganj,25.0688,91.4024,2,National,0
BGD3109,2018-02-13,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sunamganj,Tahirpur,25.103,91.1975,2,National,0
BGD3105,2018-02-11,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; Labor Group (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0
BGD3102,2018-02-08,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Narayanganj,Rupganj,23.8244,90.5163,2,National,1
BGD3103,2018-02-04,1,Violence against civilians,Attack,Bahadurpur Communal Militia (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Khulna,Jessore,Manirampur,23.0263,89.234,2,National,0
BGD3094,2018-01-30,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,,Civilians (Bangladesh),ICS: Islami Chhatra Shibir; Students (Bangladesh),Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD3091,2018-01-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD3090,2018-01-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD3089,2018-01-26,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD3085,2018-01-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,2,National,0
BGD3086,2018-01-24,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),SSF: Socialist Students' Front,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0
BGD3084,2018-01-24,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD3082,2018-01-21,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD3077,2018-01-16,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Dhaka,Narayanganj,Narayanganj,23.6135,90.503,1,National,0
BGD3078,2018-01-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Rangpur,Thakurgaon,Pirganj,25.8558,88.3594,2,National,0
BGD3071,2018-01-08,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Sylhet,Sylhet,Osmaninagar,24.7238,91.7533,2,National,0
BGD3070,2018-01-08,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),Students (Bangladesh); Women (Bangladesh),Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0
BGD3069,2018-01-07,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,,Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,1
BGD3067,2018-01-05,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Comilla,Comilla,23.4619,91.185,1,National,0
BGD3065,2018-01-04,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0
BGD3063,2018-01-01,1,Battles,Armed clash,JCD: Bangladesh Jatiotabadi Chatra Dal,,JCD: Bangladesh Jatiotabadi Chatra Dal,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,1
BGD14301,2018-12-29,1,Violence against civilians,Attack,AL: Bangladesh Awami League,,Civilians (Bangladesh),JOP: Jatiya Oikya Prokriya,Bangladesh,Khulna,Jhenaidah,Kotchandpur,23.4023,89.0137,2,National,0
BGD14385,2018-12-29,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Rajshahi,Tanore,24.5896,88.5761,2,National,0
BGD14294,2018-12-28,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Chittagong,Comilla,Comilla,23.4619,91.185,1,National,0
BGD14296,2018-12-28,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),,Bangladesh,Chittagong,Chandpur,Faridganj,23.1356,90.7434,2,National,0
BGD14290,2018-12-27,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Civilians (Kuwait),AL: Bangladesh Awami League,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,2,National,1
BGD14292,2018-12-27,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Khulna,Meherpur,Gangni,23.8172,88.7286,2,National,0
BGD14286,2018-12-26,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Khulna,Meherpur,Gangni,23.8172,88.7286,2,National,0
BGD14288,2018-12-26,1,Violence against civilians,Attack,AL: Bangladesh Awami League,,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Rajshahi,Pabna,Ishwardi,24.1286,89.0657,2,National,0
BGD14261,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Madaripur,Amgram,23.1752,90.0494,1,National,0
BGD14263,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Dhaka,Chunkutiya,23.688,90.4029,1,National,0
BGD14266,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Dhaka,Manikganj,Harirampur,23.73,89.95,2,National,0
BGD14268,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),JSD: Jatiya Samajtantrik Dal,Bangladesh,Chittagong,Lakshmipur,Lakshmipur,22.9443,90.8301,2,National,0
BGD14269,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),GBP: Ganatantrik Biplobi Party,Bangladesh,Dhaka,Manikganj,Manikganj,23.8577,90.0096,2,National,0
BGD14270,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party; JOP: Jatiya Oikya Prokriya,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0
BGD14271,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),BNP: Bangladesh Nationalist Party; JOP: Jatiya Oikya Prokriya,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,2,National,0
BGD14272,2018-12-25,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),JP: Jatiya Party,Bangladesh,Dhaka,Tangail,Tangail,24.2498,89.9166,2,National,0
