event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM29329,2019-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,0
SOM28747,2019-06-21,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,1
SOM30133,2019-12-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Cadale,Geel Gub,2.9822,46.2872,1,New media,0
SOM29082,2019-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,2,New media,1
SOM29328,2019-08-24,3,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Sablaale,Sablaale,1.2495,43.8045,1,New media,2
SOM29459,2019-09-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Awdheegle,1.9833,44.8333,1,New media,0
SOM29081,2019-07-20,1,Strategic developments,Disrupted weapons use,Police Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,2,New media,0
SOM30157,2019-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Mudug,Xarardheere,Miliqo,4.9518,47.6779,1,New media,0
SOM30153,2019-12-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,New media,0
SOM29116,2019-07-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K50,2.0054,44.9872,1,New media,0
SOM28990,2019-07-08,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,3
SOM29872,2019-11-13,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,AWDL Communal Militia (Somalia),,Somalia,Awdal,Lughaye,Lughaye,10.6825,43.9432,1,Local partner-Other,10
SOM29838,2019-11-02,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Awdal,Borama,Borama,9.9387,43.1839,1,Local partner-Other,0
SOM29666,2019-10-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bakool,Xudur,Dudumaale,4.1344,44.1003,2,Local partner-Other,1
SOM28907,2019-06-27,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Bondhere,2.0456,45.34,1,Local partner-Other,2
SOM29164,2019-07-30,1,Battles,Armed clash,Hawiye-Abgal Sub-Clan Militia (Somalia),Military Forces of Somalia (2017-2022),Hawiye Clan Militia (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,0
SOM27676,2019-01-21,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,Local partner-Other,0
SOM29420,2019-09-04,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM27592,2019-01-07,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Al Shabaab,Somalia,Banadir,Banadir,Mogadishu - Hamar Weyne,2.0337,45.34,1,Local partner-Other,2
SOM29331,2019-08-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Local partner-Other,1
SOM28910,2019-06-27,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Banadir,Banadir,Mogadishu - Shangaani,2.0377,45.35,1,Local partner-Other,1
SOM29065,2019-07-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Bondhere,2.0456,45.34,1,Local partner-Other,1
SOM29166,2019-07-31,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM29771,2019-10-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM29350,2019-08-26,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM29145,2019-07-27,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM29136,2019-07-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bakool,Xudur,Quraala,4.15,43.7709,2,Local partner-Other,0
SOM29866,2019-11-12,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Local partner-Other,0
SOM28863,2019-06-21,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,2,Local partner-Other,10
SOM29876,2019-11-13,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,1
SOM29875,2019-11-13,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),Military Forces of Somalia (2017-2022) Galmudug Security Force,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,1
SOM29086,2019-07-20,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bakool,Rab Dhuure,Rab Dhuure,4.3535,43.1616,1,Local partner-Other,10
SOM28505,2019-05-20,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bakool,Tayeeglow,Tayeeglow,4.0182,44.5127,1,Local partner-Other,0
SOM29561,2019-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,Local partner-Other,0
SOM29512,2019-09-14,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,Local partner-Other,0
SOM29111,2019-07-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,1
SOM28953,2019-07-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,1
SOM28691,2019-06-14,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,1
SOM28667,2019-06-11,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM29269,2019-08-16,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,4
SOM28967,2019-07-05,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia); Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM30102,2019-12-16,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0
SOM27688,2019-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022); Health Workers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,3
SOM29871,2019-11-13,1,Battles,Armed clash,Unidentified Clan Militia (Somalia),,Military Forces of Somalia (2017-2022),Unidentified Armed Group (Somalia),Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,3
SOM29308,2019-08-20,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022),,,,Somalia,Gedo,Baardheere,Madhakali,2.3409,42.0171,1,Local partner-Other,0
SOM29751,2019-10-29,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM29413,2019-09-03,1,Riots,Violent demonstration,Rioters (Somalia),Military Forces of Somalia (2017-2022),,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0
SOM28723,2019-06-18,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0
SOM27690,2019-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022) Puntland Dervish Force,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0
SOM27664,2019-01-19,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022) Puntland Dervish Force,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM30194,2019-12-29,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Bondhere,2.0456,45.34,1,Local partner-Other,1
SOM29080,2019-07-20,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,1
SOM30131,2019-12-20,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Local partner-Other,0
SOM29794,2019-11-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,Local partner-Other,2
SOM28938,2019-07-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM30129,2019-12-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Belet Weyne,Ceel Dhere,4.4197,44.8732,1,Local partner-Other,0
SOM29560,2019-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0
SOM28925,2019-06-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM29391,2019-08-31,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM29209,2019-08-06,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,0
SOM29054,2019-07-15,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM27679,2019-01-21,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,Local partner-Other,10
SOM27548,2019-01-02,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM29662,2019-10-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM29238,2019-08-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0
SOM29016,2019-07-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,1,Local partner-Other,0
SOM30147,2019-12-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Baldogule,3.1138,43.6498,1,Local partner-Other,0
SOM29387,2019-08-30,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Baldogule,3.1138,43.6498,1,Local partner-Other,0
SOM30151,2019-12-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Local partner-Other,0
SOM29046,2019-07-14,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Arare,-0.2021,42.607,1,Local partner-Other,0
SOM29415,2019-09-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Shibis,2.0476,45.35,1,Local partner-Other,2
SOM29984,2019-11-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,2,Local partner-Other,1
SOM29557,2019-09-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,1,Local partner-Other,0
SOM29286,2019-08-18,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,1,Local partner-Other,1
SOM29182,2019-08-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM27702,2019-01-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,10
SOM27576,2019-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Al Shabaab,,Somalia,Bay,Buur Hakaba,Dugule,2.28,44.5217,2,Local partner-Other,0
SOM29251,2019-08-14,1,Battles,Armed clash,Unidentified Clan Militia (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Gasarta,3.1005,43.7234,1,Local partner-Other,0
SOM30113,2019-12-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,1
SOM29414,2019-09-03,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,0
SOM29390,2019-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,1
SOM29345,2019-08-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,0
SOM29043,2019-07-14,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Local partner-Other,1
SOM29974,2019-11-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM29753,2019-10-29,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,10
SOM29538,2019-09-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,2
SOM29120,2019-07-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Mayafulka,3.1292,43.6977,2,Local partner-Other,0
SOM28716,2019-06-17,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM29990,2019-11-29,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM29534,2019-09-21,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM29490,2019-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,1
SOM29363,2019-08-27,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM29435,2019-06-09,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM27608,2019-01-10,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM27598,2019-01-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Baldogule,3.1138,43.6498,1,Local partner-Other,0
SOM30040,2019-12-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,2,Local partner-Other,1
SOM28729,2019-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Police Forces of Somalia (2017-2022),Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Local partner-Other,1
SOM29747,2019-10-27,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Awdal,Borama,Borama,9.9387,43.1839,1,Local partner-Other,0
SOM30014,2019-12-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,1,Local partner-Other,1
SOM29503,2019-09-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bakool,Xudur,Abaq Beeday,4.1209,44.0365,2,Local partner-Other,0
SOM29278,2019-08-17,1,Battles,Armed clash,ASWJ: Ahlu Sunna Wal Jamaa,,Military Forces of Somalia (2017-2022),,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,1,Local partner-Other,0
