event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ14676,2018-12-04,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq); Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,1,Subnational,0
IRQ14680,2018-12-04,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0
IRQ6243,2018-12-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2018-2020),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,1,National,0
IRQ14681,2018-12-04,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,3,International,0
IRQ14672,2018-12-03,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ14673,2018-12-03,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2018-2020),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ14653,2018-11-29,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,2,National,0
IRQ14637,2018-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Haftanin,37.3128,43.0203,2,Other-Regional,1
IRQ14638,2018-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,Regional,0
IRQ14636,2018-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,2,Regional,0
IRQ14635,2018-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Ava Sin,37.2628,44.0811,2,Regional,0
IRQ14634,2018-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Wadi Khakurik,36.9599,44.6039,2,Regional,0
IRQ14652,2018-11-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,3,National,1
IRQ14651,2018-11-29,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2018-2020),,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,0
IRQ14626,2018-11-28,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,1,National,0
IRQ14627,2018-11-28,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Babil,Al Mussyab,Musayab,32.7659,44.2808,1,National,0
IRQ14628,2018-11-28,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ14619,2018-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,Other-International,3
IRQ14620,2018-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,International,0
IRQ14618,2018-11-26,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ14617,2018-11-26,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Suq Al Shoyokh,Suq Al-Shoyokh,30.8909,46.4543,1,National,0
IRQ14589,2018-11-21,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ14580,2018-11-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,International,3
IRQ14581,2018-11-20,1,Violence against civilians,Attack,Police Forces of Iraq (2018-2020),,Civilians (Iraq),Journalists (Iraq),Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,International,0
IRQ14579,2018-11-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Silsilat Jibal Qandil,36.5331,45.0085,2,International,2
IRQ14570,2018-11-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Zakho,37.1487,42.6859,2,National,0
IRQ14572,2018-11-19,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,2,National,0
IRQ14610,2018-11-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Maysan,Al Amara,Bazrakan Oilfield,32.127,47.4036,1,National,0
IRQ14566,2018-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Muslim Group (Iraq),Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,International,1
IRQ14532,2018-11-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,1,National,0
IRQ14528,2018-11-14,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ14525,2018-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Silsilat Jibal Qandil,36.5331,45.0085,2,National,14
IRQ14516,2018-11-12,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National,0
IRQ14515,2018-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Wadi Khakurik,36.9599,44.6039,2,National,4
IRQ14496,2018-11-10,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Qurna,Qurna,31.0167,47.4333,1,National,0
IRQ14431,2018-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0
IRQ14433,2018-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Erbil,Makhmour,Qaryat Ali Awah,35.8324,43.494,1,National,2
IRQ14432,2018-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2018-2020),,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,National,1
IRQ14422,2018-10-31,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,1,National,0
IRQ14388,2018-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,National,0
IRQ14378,2018-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Kurdish Ethnic Group (Iraq); Farmers (Iraq),Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National,0
IRQ14377,2018-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Kurdish Ethnic Group (Iraq),Iraq,Kirkuk,Daquq,Ali Saray,35.0976,44.3299,1,National,0
IRQ14380,2018-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Al Muqdadiya,Qaryat al Islah,33.9146,44.7845,1,National,0
IRQ14370,2018-10-23,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Anbar,Al Falluja,Nahiyat al Amiriyah,33.1718,43.8603,1,National,1
IRQ14368,2018-10-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,1,National,0
IRQ14314,2018-10-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Az Zaydan,33.2479,44.0256,1,National,1
IRQ14312,2018-10-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,New media,0
IRQ14307,2018-10-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2014-2018),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0
IRQ14304,2018-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,1,National,3
IRQ14306,2018-10-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,National,0
IRQ14301,2018-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,National,3
IRQ14300,2018-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Naft Khanah,34.0337,45.4385,1,National,1
IRQ14303,2018-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,2,National,1
IRQ14299,2018-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,2
IRQ14289,2018-10-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Hamrin Dam,34.2386,44.9921,1,National,1
IRQ14293,2018-10-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,National,0
IRQ14296,2018-10-16,1,Protests,Peaceful protest,Protesters (Iraq),Al Ibrahim Tribal Group (Iraq),,,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,2,National,0
IRQ14287,2018-10-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Turkmen Brigades,,Iraq,Kirkuk,Kirkuk,Bashir,35.2422,44.2738,1,National,2
IRQ14288,2018-10-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Teachers (Iraq),Iraq,Diyala,Al Muqdadiya,Qaryat Abu Khanazir,33.8852,44.7604,2,National,0
IRQ14282,2018-10-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Baquba,Al Abbarah,33.8142,44.6577,2,National,0
IRQ14284,2018-10-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,0
IRQ14286,2018-10-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,2,National,0
IRQ14285,2018-10-14,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0
IRQ14270,2018-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,6
IRQ14281,2018-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ14267,2018-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,National,0
IRQ14268,2018-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National,0
IRQ14262,2018-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Police Forces of Iraq (2014-2018),Iraq,Ninewa,Al Mosul,Mosul - Old City,36.3455,43.1278,1,National,1
IRQ14278,2018-10-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,1,National,0
IRQ14265,2018-10-11,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),,Farqat Abna' al Qadisiya,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,National,1
IRQ14264,2018-10-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,3
IRQ14263,2018-10-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,2
IRQ14259,2018-10-10,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,2,National,0
IRQ14256,2018-10-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,1,National,1
IRQ14249,2018-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0
IRQ14248,2018-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Ava Sin,37.2628,44.0811,2,National,3
IRQ14226,2018-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,An Nasr wa as Salam,33.3045,44.0351,2,National,0
IRQ14231,2018-10-07,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Al Muthanna,Al Rumaitha,Tall an Najmi,31.7159,45.2386,1,National,0
IRQ14188,2018-10-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Anbar,Al Kaim,Ar Rummanah,34.3938,41.0795,1,National,1
IRQ14182,2018-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Mergasur,36.8431,44.3009,2,International,5
IRQ14167,2018-10-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,,,Iraq,Ninewa,Al Hatra,Hatra,35.5729,42.7339,2,National,0
IRQ14169,2018-10-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,3,National,0
IRQ14168,2018-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,3,New media,0
IRQ14157,2018-10-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,National,2
IRQ14160,2018-10-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2014-2018),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,2,National,0
IRQ14159,2018-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-),,KDP: Kurdistan Democratic Party,,Iraq,Erbil,Rawanduz,Halgurd Mountain,36.7414,44.8614,2,Local partner-New media,0
IRQ14156,2018-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Chiya-e Gara,37.0394,43.5175,1,International,4
IRQ14158,2018-10-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,5
IRQ14147,2018-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Diyala,Khanaqin,Ahmad Tahir,34.3155,45.3215,2,National,0
IRQ14146,2018-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,3,International,1
IRQ19298,2018-09-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,0
IRQ19297,2018-09-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Madain,Jisr Diyala,33.2311,44.5308,1,National,0
IRQ14272,2018-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Health Workers (Iraq),Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-New media,1
IRQ14142,2018-09-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,National,0
IRQ14143,2018-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,2,National,0
IRQ14144,2018-09-28,1,Protests,Peaceful protest,Protesters (Iraq),Kurdish Ethnic Group (Iraq),,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,National,0
IRQ19296,2018-09-28,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-New media,0
IRQ19292,2018-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-New media,0
IRQ14140,2018-09-26,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Babil,Al Mahaweel,Nahiyat an Nil,32.5415,44.5459,1,National,0
IRQ14136,2018-09-25,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-New media,0
IRQ14138,2018-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,0
IRQ14132,2018-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0
IRQ14133,2018-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,National,0
IRQ14131,2018-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0
IRQ14128,2018-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Al Muqdadiya,Abu Saida,33.9282,44.7729,2,National,0
IRQ14121,2018-09-23,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ14122,2018-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Adhamiya,33.3683,44.3636,1,National,0
IRQ19283,2018-09-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,National,0
IRQ14096,2018-09-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Ava Sin,37.2628,44.0811,2,National,2
IRQ14097,2018-09-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,1,National,3
IRQ14098,2018-09-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,2
IRQ14093,2018-09-20,1,Battles,Armed clash,Bashdar Communal Militia (Iraq),,Military Forces of Iraq (2014-2018) Peshmerga,Police Forces of Iraq (2014-2018),Iraq,Al Sulaymaniyah,Al Sulaymaniyah,Sulaymaniyah,35.565,45.4329,2,National,2
IRQ14090,2018-09-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,0
IRQ14088,2018-09-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Metina,37.1683,43.2709,2,International,3
IRQ14080,2018-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Islamic Dawa Party,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ14065,2018-09-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,International,2
