event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK79867,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0
PAK79868,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK79871,2022-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Shangla,Alpuri,34.9052,72.6419,1,National,0
PAK79876,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK79877,2022-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0
PAK79879,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0
PAK79881,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK79882,2022-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0
PAK79884,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,2,National,0
PAK79885,2022-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK79886,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0
PAK79889,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK79891,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK79892,2022-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK79893,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),KBP: Kisan Board Pakistan; Farmers (Pakistan),,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0
PAK79898,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0
PAK79902,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Madyan,35.1333,72.5333,1,National,0
PAK79906,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,1,National,0
PAK79909,2022-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK79912,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,1,National,0
PAK79916,2022-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK79923,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,1,National,0
PAK79928,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,National,0
PAK79932,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,1,National,0
PAK79933,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79934,2022-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),Afghan Communal Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK79937,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Killa Saifullah,Changi,31.0816,68.1018,1,National,0
PAK79938,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK79942,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK79943,2022-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79944,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,National,0
PAK79945,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),Fishers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79946,2022-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2022-),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79948,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Ziarat,Ziarat,30.3838,67.7199,1,National,0
PAK79953,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Lehri,Bhag,29.0415,67.8239,1,National,0
PAK79955,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK79956,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK79958,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,1,National,0
PAK79959,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79960,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK79961,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Jhal Magsi,Gandava,28.6132,67.4856,1,National,0
PAK79962,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK79963,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79965,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,National,0
PAK79966,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),AM: Aafia Movement,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK79967,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK79971,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK79972,2022-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan); Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK79976,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK79977,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK79978,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Sibi,Tilli,29.5399,67.876,1,National,0
PAK79979,2022-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79980,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK79982,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0
PAK79984,2022-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK79985,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK79986,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK79988,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK79989,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK79990,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK79991,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK79993,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK79995,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK79996,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK79998,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0
PAK79999,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK80000,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK80001,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0
PAK80003,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0
PAK80004,2022-12-12,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,International,0
PAK80006,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK80007,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK80008,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK80010,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK80012,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK80013,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK80015,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK80016,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK80017,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK80019,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Students (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0
PAK80020,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK80021,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK80022,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK80024,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK80026,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0
PAK80028,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK80031,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK80032,2022-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK80033,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK80034,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Hala,25.813,68.4227,1,National,0
PAK80036,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK80037,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK80039,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK80041,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0
PAK80042,2022-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK80043,2022-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Balochistan,Loralai,Loralai,30.3705,68.5979,1,Subnational,0
PAK80045,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Qambar Shahdadkot,Warah,27.4477,67.7944,1,National,0
PAK80048,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK80049,2022-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK80050,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Jhol,25.9553,68.8887,1,National,0
PAK80053,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK80055,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Garhiyasin,27.9063,68.5121,1,National,0
PAK80057,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK80058,2022-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Diplo,24.4666,69.584,1,National,0
PAK80061,2022-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
