event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR201479,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Petropavlivka,49.7162,37.7171,2,Other,0
UKR201480,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Pishchane,48.2329,37.1102,2,Other,13
UKR201483,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Predtechyne,48.5234,37.8121,2,Other,0
UKR201484,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Promin,48.2691,37.3179,2,Other,13
UKR201489,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Slovianka,48.0689,37.1293,2,Other,0
UKR201490,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Solone,48.2124,37.0509,2,Other,13
UKR201493,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Stepy,49.3829,37.8544,2,Other,0
UKR201494,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Stupochky,48.5365,37.827,2,Other,0
UKR201495,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Synkivka,49.7634,37.7053,2,Other,0
UKR201496,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Tarasivka,48.3489,37.5513,2,Other,0
UKR201497,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Terny,49.0969,37.9631,2,Other,0
UKR201500,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Tverdokhlibove,49.3276,37.9197,2,Other,0
UKR201503,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Vidrodzhennia,48.2145,37.1721,2,Other,0
UKR201506,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Vovkove,48.2296,37.0807,2,Other,0
UKR201507,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Vozdvyzhenka,48.3034,37.5167,2,Other,13
UKR201511,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yelyzavetivka,48.3035,37.4493,2,Other,13
UKR201512,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Zahryzove,49.5046,37.7122,2,Other,0
UKR201515,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Zarichne,49.0194,37.9208,2,Other,0
UKR201516,2025-01-05,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Zelene,48.2151,37.1957,2,National,0
UKR201518,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Andriivka,48.0216,37.0568,2,Other,0
UKR201519,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Bila Hora,48.4837,37.8688,2,Other,0
UKR201521,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Chasiv Yar,48.5869,37.8324,2,Other,0
UKR201526,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,3,Other,42
UKR201527,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Kostiantynopil,47.9985,37.0374,2,Other,0
UKR201528,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kostiantynopolske,47.9236,37.1837,2,Other,0
UKR201529,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kotlyne,48.2554,37.05,2,Other,13
UKR201530,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Krymske,48.4097,37.8665,2,Other,0
UKR201531,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kurakhove,47.9836,37.2823,2,Other,0
UKR201532,2025-01-06,1,Battles,Non-state actor overtakes territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Lozova,49.4663,37.8039,1,National,0
UKR201533,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Lysivka,48.2246,37.2648,2,Other,14
UKR201536,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Nadiia,49.3705,37.926,2,Other,0
UKR201539,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Novodanylivka,47.5242,35.8235,2,Other-Subnational,0
UKR201540,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Novoserhiivka,49.3359,37.8554,2,Other,0
UKR201542,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novoyelyzavetivka,48.1362,37.0409,2,Other,13
UKR201546,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Pishchane,48.2329,37.1102,2,Other,13
UKR201549,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Promin,48.2691,37.3179,2,Other,13
UKR201553,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Slovianka,48.0689,37.1293,2,Other,0
UKR201554,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Solone,48.2124,37.0509,2,Other,0
UKR201556,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Stepy,49.3829,37.8544,2,Other,0
UKR201557,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Stupochky,48.5365,37.827,2,Other,0
UKR201558,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Sukhyi Yar,48.2326,37.2703,2,Other,13
UKR201559,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Synkivka,49.7634,37.7053,2,Other,0
UKR201560,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Tarasivka,48.3489,37.5513,2,Other,14
UKR201561,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Terny,49.0969,37.9631,2,Other,0
UKR201564,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Tverdokhlibove,49.655,38.1883,2,Other,0
UKR201565,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Ukrainka,48.117,37.0969,2,Other,13
UKR201567,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Vidrodzhennia,48.2145,37.1721,2,Other,13
UKR201569,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Chuhuivskyi,Vovchansk,50.2908,36.9411,2,Other,0
UKR201573,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Yampolivka,49.0708,37.9546,2,Other,0
UKR201574,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yantarne,47.9405,37.1637,2,Other,0
UKR201576,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yelyzavetivka,48.3035,37.4493,2,Other,14
UKR201577,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Zahryzove,49.5046,37.7122,2,Other,0
UKR201578,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Zarichne,49.0194,37.9208,2,Other,0
UKR201579,2025-01-06,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Zelene,48.2151,37.1957,2,Other,13
UKR201582,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Bila Hora,48.4837,37.8688,2,Other,0
UKR201586,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Bondarne,48.744,37.9277,2,Other,0
UKR201594,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Ivanivka,49.1092,37.9468,2,Other,0
UKR201595,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,3,Other,60
UKR201597,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kostiantynopolske,47.9236,37.1837,2,Other,0
UKR201598,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kotlyne,48.2554,37.05,2,Other,14
UKR201599,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Kakhovskyi,Kozatske,46.7845,33.3377,2,Other,0
UKR201601,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kurakhove,47.9836,37.2823,2,Other-National,0
UKR201602,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Lysivka,48.2246,37.2648,2,Other,14
UKR201605,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Myroliubivka,48.2986,37.3804,2,Other,0
UKR201606,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Nadiia,49.3705,37.926,2,Other,0
UKR201608,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Neskuchne,47.8195,36.8092,2,National,0
UKR201609,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Novodanylivka,47.5242,35.8235,2,Other-Subnational,0
UKR201611,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Novoserhiivka,49.3359,37.8554,2,Other,0
UKR201612,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Novosilka,47.8355,36.6894,2,Other,0
UKR201616,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Petropavlivka,49.7162,37.7171,2,Other,3
UKR201620,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Promin,48.2691,37.3179,2,Other,14
UKR201625,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Slovianka,48.0689,37.1293,2,Other-National,0
UKR201627,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Stepy,49.3829,37.8544,2,Other,0
UKR201628,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Stupochky,48.5365,37.827,2,Other,0
UKR201629,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Sukhyi Yar,48.2326,37.2703,2,Other,14
UKR201630,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Synkivka,49.7634,37.7053,2,Other,0
UKR201631,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Tarasivka,48.3489,37.5513,2,Other,15
UKR201632,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Tavilzhanka,49.8393,37.7755,2,Other,0
UKR201633,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Terny,49.0969,37.9631,2,Other,0
UKR201636,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Chuhuivskyi,Tykhe,50.3086,37.0117,2,Other,0
UKR201637,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Ukrainka,48.117,37.0969,2,Other,0
UKR201638,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,47.917,37.2297,2,Other,0
UKR201641,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Vidrodzhennia,48.2145,37.1721,2,Other,14
UKR201646,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Yampolivka,49.0708,37.9546,2,Other,0
UKR201649,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Yelyzavetivka,48.3035,37.4493,2,Other,15
UKR201651,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Zarichne,49.0194,37.9208,2,Other,0
UKR201652,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Zelene,48.2151,37.1957,2,Other,14
UKR201653,2025-01-07,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Zelenivka,47.9657,37.0931,2,Other,0
UKR201655,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Baranivka,48.3204,37.5371,2,Other,0
UKR201656,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Bila Hora,48.4837,37.8688,2,Other,0
UKR201659,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Bondarne,48.744,37.9277,2,Other,0
UKR201664,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Dyliivka,48.4262,37.8761,2,Other,0
UKR201666,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Ivanivka,49.1092,37.9468,2,Other,0
UKR201669,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Kolodiazi,49.0829,37.881,2,Other,0
UKR201670,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Kopanky,49.3699,37.8513,2,Other,0
UKR201672,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kostiantynopolske,47.9236,37.1837,2,Other,0
UKR201673,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kotlyne,48.2554,37.05,2,Other,0
UKR201674,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kurakhove,47.9836,37.2823,2,Other-National,0
UKR201676,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Lysivka,48.2246,37.2648,2,Other,0
UKR201678,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Myroliubivka,48.2986,37.3804,2,Other,0
UKR201679,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Svativskyi,Nadiia,49.3705,37.926,2,Other,0
UKR201682,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Iziumskyi,Novoserhiivka,49.3359,37.8554,2,Other,0
UKR201683,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Novosilka,47.8355,36.6894,2,Other,0
UKR201688,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Petropavlivka,49.7162,37.7171,2,Other,0
UKR201690,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Pishchane,48.2329,37.1102,2,National,0
UKR201696,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Slovianka,48.0689,37.1293,2,Other-National,0
UKR201698,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Stupochky,48.5365,37.827,2,Other,0
UKR201699,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Sukhyi Yar,48.2326,37.2703,2,Other,0
UKR201700,2025-01-08,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Tarasivka,47.5498,37.6511,2,Other,0
