event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KEN10233,2022-10-06,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN10359,2022-10-18,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,2,National,0
KEN10535,2022-11-17,1,Protests,Peaceful protest,Protesters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,,,Kenya,Nandi,Chesumei,Kapsabet,0.2039,35.105,1,National,0
KEN10558,2022-11-19,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Meru,Buuri,Timau,0.089,37.2414,2,National,1
KEN10665,2022-12-24,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,2,National,2
KEN8095,2022-01-04,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Pastoralists (Kenya),Kenya,Baringo,Baringo North,Yatya,0.7879,35.9108,1,National,1
KEN8141,2022-02-09,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN8325,2022-03-04,1,Protests,Peaceful protest,Protesters (Kenya),Refugees/IDPs (Kenya),,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN8357,2022-03-20,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Muranga,Gatanga,Gatanga,-0.9333,36.9667,1,National,0
KEN8369,2022-03-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN8370,2022-03-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kiambu,Kikuyu,Kikuyu,-1.2462,36.6629,1,National,0
KEN8475,2022-04-10,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,,,Kenya,Nandi,Chesumei,Kapsabet,0.2039,35.105,1,National,0
KEN8522,2022-04-15,1,Riots,Violent demonstration,Rioters (Kenya),UDA: United Democratic Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nandi,Chesumei,Kapsabet,0.2039,35.105,1,New media-National,0
KEN8541,2022-04-16,1,Protests,Protest with intervention,Protesters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN8572,2022-04-21,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance,,,Kenya,Nandi,Chesumei,Kapsabet,0.2039,35.105,1,National,0
KEN8595,2022-04-28,1,Protests,Peaceful protest,Protesters (Kenya),Azimio La Umoja Coalition; Women (Kenya),,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN8776,2022-05-25,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN8791,2022-05-28,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Chama Cha Kazi,Kenya,Kiambu,Kikuyu,Kikuyu,-1.2462,36.6629,2,National,0
KEN8886,2022-06-13,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),,,Kenya,Kirinyaga,Kirinyaga West,Gacharu,-0.6189,37.2168,1,National,0
KEN8934,2022-06-20,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; KANU: Kenya African National Union,Kenya,Kiambu,Kikuyu,Kikuyu,-1.2462,36.6629,2,National,0
KEN9014,2022-07-06,2,Protests,Peaceful protest,Protesters (Kenya),Independent Politicians (Kenya),,,Kenya,Nandi,Chesumei,Kapsabet,0.2039,35.105,1,National,0
KEN9242,2022-08-06,2,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,2,National,0
KEN9258,2022-08-06,2,Violence against civilians,Attack,Unidentified Armed Group (Kenya),Azimio la Umoja One Kenya Coalition Party; Government of Kenya (2013-2022); ODM: Orange Democratic Movement,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN9388,2022-08-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN9419,2022-05-30,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN9571,2022-11-09,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Muranga,Gatanga,Nyaga,-0.9234,36.9953,1,National,1
KEN9631,2022-11-24,1,Violence against civilians,Attack,Police Forces of Kenya (2022-),,Civilians (Kenya),Journalists (Kenya),Kenya,Muranga,Gatanga,Gatanga,-0.9333,36.9667,1,National,0
KEN9670,2022-11-24,2,Protests,Peaceful protest,Protesters (Kenya),Women (Kenya),,,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,National,0
KEN8486,2022-04-11,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Busia,Samia,Funyula,0.2813,34.1175,2,National,0
KEN9435,2022-09-19,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Busia,Teso North,Kakurikit,0.7167,34.35,1,National,1
KEN8166,2022-01-25,1,Violence against civilians,Attack,Militia (Refugees/IDPs),Unidentified Armed Group (Kenya),Civilians (Burundi),Refugees/IDPs (Burundi),Kenya,Turkana,Turkana West,Kakuma Refugee Camp,3.7524,34.8301,1,Regional,0
KEN8415,2022-03-30,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Tugen Ethnic Militia (Kenya),Pastoralists (Kenya),Kenya,Laikipia,Laikipia North,Ol-moran,0.5368,36.488,2,National,0
KEN8555,2022-04-19,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement; Vigilante Group (Kenya),Police Forces of Kenya (2013-2022),Civilians (Kenya),Kenya,Kisumu,Seme,Urudi,-0.0263,34.557,1,National,0
KEN8721,2022-04-29,2,Riots,Mob violence,Rioters (South Sudan),Refugees/IDPs (South Sudan),Civilians (Burundi),Civilians (Democratic Republic of Congo); Refugees/IDPs (Burundi); Refugees/IDPs (Democratic Republic of Congo),Kenya,Turkana,Turkana West,Kakuma Refugee Camp,3.7524,34.8301,1,New media,0
KEN8910,2022-06-18,1,Violence against civilians,Attack,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Isiolo,Merti,Dogo Gicha,1.2181,38.4838,2,National,3
KEN8911,2022-06-18,1,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),Police Forces of Kenya (2013-2022) National Police Reservists,Kenya,Isiolo,Merti,Dogo Gicha,1.2181,38.4838,1,National,3
KEN9554,2022-11-03,1,Violence against civilians,Attack,Rendilles Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Isiolo,Merti,Dogo Gicha,1.2181,38.4838,2,National,2
KEN9641,2022-10-29,1,Violence against civilians,Attack,Nuer Ethnic Militia (South Sudan),Refugees/IDPs (South Sudan),Civilians (Burundi),Refugees/IDPs (Burundi),Kenya,Turkana,Turkana West,Kakuma Refugee Camp,3.7524,34.8301,1,New media,1
KEN9642,2022-11-02,2,Riots,Mob violence,Rioters (South Sudan),Refugees/IDPs (South Sudan),Civilians (Burundi),Refugees/IDPs (Burundi),Kenya,Turkana,Turkana West,Kakuma Refugee Camp,3.7524,34.8301,1,New media,0
KEN9669,2022-11-27,2,Violence against civilians,Attack,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Samburu,Samburu East,Kalepo Camp,1.381,37.3193,1,National,0
KEN9787,2022-12-07,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nakuru,Kuresoi South,Sitoito,-0.3917,35.5692,1,National,2
KEN9294,2022-09-02,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Laikipia,Laikipia West,Ngarua,0.3696,36.449,2,National,0
KEN8203,2022-02-20,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Mombasa,Mvita,Majengo,-4.0486,39.6706,2,National,1
KEN8300,2022-03-08,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement; Police Forces of Kenya (2013-2022),Kenya,Mombasa,Mvita,Majengo,-4.0486,39.6706,2,National,0
KEN8437,2022-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),UDA: United Democratic Alliance,Kenya,Mombasa,Mvita,Makupa,-4.0338,39.6515,1,National,0
KEN9209,2022-08-02,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Kenya Kwanza Alliance; PAA: Pamoja African Alliance,Kenya,Mombasa,Mvita,Tudor,-4.0406,39.6657,1,National,0
KEN9260,2022-08-09,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Kenya,Mombasa,Mvita,Tudor,-4.0406,39.6657,1,National,0
KEN9433,2022-09-23,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Mombasa,Mvita,Tudor,-4.0406,39.6657,2,National,0
KEN9545,2022-10-29,1,Protests,Peaceful protest,Protesters (Kenya),Muslim Group (Kenya),,,Kenya,Mombasa,Mvita,Majengo,-4.0486,39.6706,1,National,0
KEN9803,2022-12-19,1,Violence against civilians,Attack,Police Forces of Kenya (2022-),,Civilians (Kenya),,Kenya,Lamu,Lamu East,Tundwa,-2.0788,41.1148,1,National,1
KEN8654,2022-04-06,2,Strategic developments,Looting/property destruction,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Baringo,Marigat,Arabal,0.5138,36.1756,1,National,0
KEN8716,2022-05-11,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Students (Kenya),Kenya,Baringo,Marigat,Arabal,0.5138,36.1756,2,National,2
KEN8477,2022-04-11,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Civilians (Kenya),UDA: United Democratic Alliance,Kenya,Nakuru,Kuresoi North,Kuresoi,-0.3012,35.5321,1,National,0
KEN9344,2022-08-09,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Migori,Uriri,Uriri,-0.9689,34.5083,1,National,1
KEN9426,2022-07-19,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,South Mugirango,Nyakeyo,-0.8889,34.6322,1,National,0
KEN9786,2022-12-15,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nakuru,Kuresoi North,Kuresoi,-0.3012,35.5321,2,National,1
KEN10071,2022-08-15,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,,,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,0
KEN10083,2022-08-15,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,,,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,Subnational,0
KEN10107,2022-08-12,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,National,0
KEN10115,2022-08-29,1,Strategic developments,Other,Government of Kenya (2013-2022),Kenya Kwanza Alliance; UDA: United Democratic Alliance,,,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,2,Subnational,0
KEN10118,2022-08-15,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,,,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Subnational,0
KEN10155,2022-06-30,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Subnational,0
KEN10156,2022-06-13,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Subnational,0
KEN10186,2022-06-04,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance,Rioters (Kenya),Kenya Kwanza Alliance,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,National,0
KEN10198,2022-09-18,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,1,National,1
KEN10203,2022-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,National,1
KEN10254,2022-10-05,1,Riots,Mob violence,Rioters (Kenya),,,,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,Subnational-National,0
KEN10302,2022-10-12,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Students (Kenya),Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,National,0
KEN10308,2022-10-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,National,0
KEN10365,2022-10-17,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,1
KEN10434,2022-10-24,1,Protests,Peaceful protest,Protesters (Kenya),Street Traders (Kenya); Women (Kenya),,,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,0
KEN10453,2022-10-23,1,Riots,Mob violence,Rioters (Kenya),,,,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,0
KEN10530,2022-11-13,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Police Forces of Kenya (2022-) National Inteligence Service,,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,1,National,0
KEN10544,2022-11-19,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,2
KEN10560,2022-11-16,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,1
KEN10580,2022-08-29,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Embakasi East,Nairobi - Embakasi East,-1.2999,36.9333,1,National,0
KEN10585,2022-12-05,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,0
KEN10713,2022-07-18,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; Jubilee Party,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,1,National,0
KEN10749,2022-03-09,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,0
KEN8032,2022-01-13,1,Protests,Protest with intervention,Protesters (Kenya),Prisoners (Kenya),Police Forces of Kenya (2013-2022) Prison Guards,,Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,National,0
KEN8052,2022-01-01,2,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Students (Kenya),Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,2,National,1
KEN8055,2022-01-16,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Journalists (Kenya); Police Forces of Kenya (2013-2022); UDA: United Democratic Alliance,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,2,National,0
KEN8079,2022-01-26,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Pastoralists (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Kapsowar,1.1,35.5575,2,National,1
KEN8085,2022-01-28,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Elgeyo Marakwet,Marakwet East,Chesongoch,1.1333,35.6333,2,New media-National,0
KEN8099,2022-01-29,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,0
KEN8135,2022-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Wajir,Wajir North,El Das,2.5333,39.55,2,New media-National,0
KEN8136,2022-02-08,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,1,National,0
KEN8180,2022-02-09,2,Riots,Violent demonstration,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,0
KEN8197,2022-02-17,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,1
KEN8230,2022-02-17,2,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,National,1
KEN8232,2022-02-17,2,Battles,Armed clash,Unidentified Communal Militia (Kenya),,Unidentified Communal Militia (Kenya),,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,National,1
KEN8234,2022-02-26,1,Battles,Armed clash,Marakwet Ethnic Militia (Kenya),Pastoralists (Kenya),Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Chesongoch,1.1333,35.6333,2,National,8
KEN8256,2022-02-27,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kiambu,Gatundu South,Gacarage,-0.9333,36.75,2,National,0
KEN8304,2022-03-10,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,National,0
KEN8319,2022-03-13,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,National,0
KEN8323,2022-03-04,1,Strategic developments,Looting/property destruction,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Marakwet Ethnic Group (Kenya); Pastoralists (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Chesongoch,1.1333,35.6333,1,National,0
KEN8340,2022-03-18,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,2
KEN8373,2022-03-22,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,National,0
KEN8380,2022-03-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,National,0
KEN8392,2022-03-28,1,Riots,Violent demonstration,Rioters (Kenya),Labor Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,0
KEN8446,2022-04-02,2,Violence against civilians,Attack,Unidentified Armed Group (Kenya),UDA: United Democratic Alliance,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,1,Subnational,0
KEN8501,2022-04-01,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Taxi Drivers (Kenya),Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,National,0
KEN8506,2022-04-14,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Civilians (Kenya),UDA: United Democratic Alliance; Women (Kenya),Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,2,National,0
KEN8515,2022-04-14,1,Riots,Violent demonstration,Rioters (Kenya),UDA: United Democratic Alliance,Rioters (Kenya),UDA: United Democratic Alliance,Kenya,Nairobi,Mathare,Nairobi - Mathare,-1.2604,36.8607,1,Subnational,0
KEN8621,2022-04-23,1,Riots,Violent demonstration,Rioters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,1,National,0
KEN8624,2022-04-22,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Subnational-National,0
KEN8660,2022-04-22,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,2,Subnational,0
KEN8667,2022-05-07,1,Riots,Violent demonstration,Rioters (Kenya),Christian Group (Kenya),Rioters (Kenya),Christian Group (Kenya),Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,National,0
KEN8673,2022-05-10,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Teachers (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Chesongoch,1.1333,35.6333,1,National,1
KEN8727,2022-05-19,2,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya); Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,National,1
KEN8851,2022-06-07,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,National,2
KEN8885,2022-06-12,1,Riots,Mob violence,Rioters (Kenya),Maasai Ethnic Group (Kenya); Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,National,1
KEN8908,2022-06-19,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,2,New media-National,0
