event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL31168,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational-National,0
COL31169,2025-02-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Caqueta,Morelia,Morelia,1.4876,-75.7246,2,Other,0
COL31170,2025-03-07,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL31172,2025-03-07,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,El Carmen,Guamalito,8.5702,-73.4684,1,National,0
COL31173,2025-03-10,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Casanare,Orocue,Orocue,4.7895,-71.3405,2,National,0
COL31174,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL31175,2025-03-12,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (International),,Colombia,Choco,Bahia Solano,Bahia Solano,6.2246,-77.4034,3,National,0
COL31176,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0
COL31177,2025-02-26,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cordoba,Puerto Libertador,Puerto Libertador,7.8888,-75.6718,2,Other,2
COL31179,2025-03-06,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Labor Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Sucre,San Onofre,San Onofre,9.741,-75.5202,2,Other-National,1
COL31181,2025-03-08,1,Riots,Violent demonstration,Rioters (Colombia),Women (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL31182,2025-03-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0
COL31183,2025-03-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Sabanagrande,Sabanagrande,10.7911,-74.7585,2,National,0
COL31184,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL31185,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL31186,2025-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Arenal,Arenal,8.4586,-73.9411,1,National,1
COL31188,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Vetas,Vetas,7.3091,-72.8715,1,Subnational-National,0
COL31189,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL31190,2025-03-08,1,Protests,Protest with intervention,Protesters (Colombia),Women (Colombia),Rioters (Ukraine),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL31191,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Boyaca,San Pablo de Borbur,San Pablo de Borbur,5.6512,-74.0698,2,National,0
COL31192,2025-03-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL31193,2025-03-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,San Gil,San Gil,6.5556,-73.1369,1,Subnational,0
COL31195,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Antonio Narino,4.5902,-74.1036,1,National,0
COL31196,2025-03-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL31198,2025-03-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL31200,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia),,,Colombia,Cundinamarca,Choconta,Choconta,5.1459,-73.684,1,National,0
COL31201,2025-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National,1
COL31203,2025-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,Subnational,1
COL31205,2025-03-13,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,National,0
COL31209,2025-03-14,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,FARC Dissident - Acacio Medina Front: Revolutionary Armed Forces of Colombia Dissident Faction (Acacio Medina Front),,Colombia,Vichada,Cumaribo,Cumaribo,4.4471,-69.7981,2,National,0
COL31210,2025-03-09,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Bosa,4.615,-74.1919,1,National,0
COL31211,2025-03-09,1,Strategic developments,Change to group/activity,Government of Colombia (2022-),,,,Colombia,Bolivar,Santa Rosa del Sur,Santa Rosa del Sur,7.9634,-74.0507,1,National,0
COL31214,2025-03-13,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2022-); Students (Colombia); Teachers (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Arauca,Fortul,Nuevo Caranal,6.714,-71.6928,1,Subnational,0
COL31215,2025-03-10,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Manaure,11.7741,-72.4397,1,National,0
COL31216,2025-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,2,Subnational,1
COL31217,2025-03-11,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL31218,2025-03-10,2,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Adan Izquierdo Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Adan Izquierdo),,Colombia,Valle del Cauca,Tulua,Monteloro,3.9645,-76.0601,2,Subnational-National,0
COL31219,2025-03-10,1,Strategic developments,Change to group/activity,Government of Colombia (2022-),,,,Colombia,Norte de Santander,Ocana,Ocana,8.2475,-73.3558,1,Subnational,0
COL31221,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,Cartagena del Chaira,Cartagena Del Chaira,1.3351,-74.8472,2,Other,0
COL31223,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,Florencia,Florencia,1.6179,-75.6086,2,Other,0
COL31224,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,Puerto Rico,Puerto Rico,1.9089,-75.1575,2,Other,0
COL31226,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,San Jose del Fragua,San Jose de la Fragua,1.3312,-75.9736,2,Other,0
COL31227,2025-02-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,2,Other,0
