event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARG7067,2021-03-21,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Pilar,Pilar,-34.45,-58.9166,1,National,0
ARG7107,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,San Juan,Capital,San Juan,-31.5347,-68.5303,1,Subnational,0
ARG7086,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0
ARG7119,2021-03-25,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0
ARG7054,2021-03-18,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina); Labor Group (Argentina),,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0
ARG7062,2021-03-20,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina); Labor Group (Argentina),,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0
ARG7122,2021-03-26,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina); ATSA: Association of Health Workers,,,Argentina,Buenos Aires,Lujan,Lujan,-34.5659,-59.1143,1,Subnational,0
ARG7121,2021-03-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,1,Subnational,0
ARG7092,2021-03-23,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,1,Subnational,0
ARG7064,2021-03-21,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,1,Subnational,0
ARG7089,2021-03-23,2,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Rio Negro,Avellaneda,Choele Choel,-39.2948,-65.655,2,Subnational,0
ARG7124,2021-03-26,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina); ATSA: Association of Health Workers,,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG7106,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG7101,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG7057,2021-03-19,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Punilla,Cosquin,-31.241,-64.4678,1,Subnational,0
ARG7056,2021-03-19,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG7108,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),PO: Workers' Party; Polo Obrero; Women (Argentina); Labor Group (Argentina),,,Argentina,Santiago del Estero,Capital,Santiago del Estero,-27.7984,-64.2728,1,Subnational,0
ARG7090,2021-03-23,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,1,Subnational,0
ARG7102,2021-03-24,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chaco,General Guemes,El Espinillo,-25.4082,-60.4449,1,National,0
ARG7105,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Salta,Capital,Salta,-24.7811,-65.4226,1,National,0
ARG7115,2021-03-25,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0
ARG7097,2021-03-23,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Santa Fe,San Martin,San Jorge,-31.8963,-61.8598,1,Subnational,0
ARG7084,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Neuquen,Lacar,San Martin de los Andes,-40.1568,-71.3526,1,National,0
ARG7072,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,National,0
ARG7074,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Rioja,Capital,La Rioja,-29.4133,-66.858,1,National,0
ARG7070,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Neuquen,Chos Malal,Chos Malal,-37.3785,-70.2719,1,National,0
ARG7059,2021-03-19,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0
ARG7120,2021-03-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Quilmes,Bernal,-34.7265,-58.3266,1,Subnational,0
ARG7069,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Chivilcoy,Chivilcoy,-34.8971,-60.019,1,National,0
ARG7081,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,National,0
ARG7076,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,General Pueyrredon,Mar del Plata,-37.9975,-57.5483,1,National,0
ARG7104,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0
ARG7078,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Misiones,Capital,Posadas,-27.3782,-55.9201,1,National,0
ARG7087,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tandil,Tandil,-37.33,-59.1367,1,National,0
ARG7088,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tierra del Fuego,Ushuaia,Ushuaia,-54.8062,-68.3102,1,National,0
ARG7082,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Salta,Capital,Salta,-24.7811,-65.4226,1,National,0
ARG7079,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chubut,Rawson,Rawson,-43.2993,-65.0935,3,National,0
ARG7077,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,3,National,0
ARG7085,2021-03-22,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,National,0
ARG7160,2021-03-30,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Catamarca,Capayan,Chumbicha,-28.8537,-66.237,2,Subnational,0
ARG7156,2021-03-30,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Catamarca,Andalgala,Andalgala,-27.5832,-66.3141,1,Subnational,0
ARG7167,2021-03-30,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Catamarca,La Paz,Recreo,-29.2792,-65.0634,1,Subnational,0
ARG7179,2021-03-31,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Catamarca,La Paz,Recreo,-29.2792,-65.0634,1,Subnational,0
ARG7162,2021-03-30,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Catamarca,Tinogasta,Fiambala,-27.6922,-67.6192,1,Subnational,0
ARG7139,2021-03-27,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Tinogasta,Fiambala,-27.6922,-67.6192,1,Subnational,0
ARG7181,2021-03-31,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Catamarca,Capital,San Fernando del Valle de Catamarca,-28.4744,-65.7793,1,Subnational,0
ARG7187,2021-04-01,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Catamarca,Capayan,Chumbicha,-28.8537,-66.237,2,Subnational,0
ARG7168,2021-03-30,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Catamarca,Capital,San Fernando del Valle de Catamarca,-28.4744,-65.7793,1,Subnational,0
ARG7173,2021-03-31,1,Protests,Peaceful protest,Protesters (Argentina),MTE: Excluded Workers Movement; Labor Group (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG7129,2021-03-24,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG7145,2021-03-27,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,San Rafael,San Rafael,-34.6129,-68.3348,1,National,0
ARG7135,2021-03-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Mendoza,Godoy Cruz,Godoy Cruz,-32.9264,-68.8473,1,National,0
ARG7148,2021-03-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lujan,Lujan,-34.5659,-59.1143,1,Subnational,0
ARG7142,2021-03-27,1,Protests,Peaceful protest,Protesters (Argentina),Protestant Christian Group (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG7189,2021-04-01,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0
ARG7149,2021-03-28,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational,0
ARG7190,2021-04-02,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lomas de Zamora,Villa Centenario,-34.7262,-58.4286,1,Subnational,0
ARG7164,2021-03-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lomas de Zamora,Lomas de Zamora,-34.7577,-58.4036,1,Subnational,0
ARG7133,2021-03-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Caleta Olivia,-46.4445,-67.5223,1,Subnational,0
ARG7180,2021-03-31,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,Subnational,0
ARG7229,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,New media-Subnational,0
ARG7237,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),PO: Workers' Party; MST: Workers' Socialist Movement,,,Argentina,Catamarca,Capital,San Fernando del Valle de Catamarca,-28.4744,-65.7793,1,Subnational,0
ARG7219,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina); Labor Group (Argentina),,,Argentina,Catamarca,Capital,San Fernando del Valle de Catamarca,-28.4744,-65.7793,1,Subnational,0
ARG7246,2021-04-09,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina),,,Argentina,Catamarca,Santa Rosa,Los Altos,-28.0469,-65.4998,1,Subnational,0
ARG7232,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina),,,Argentina,Catamarca,Santa Rosa,Los Altos,-28.0469,-65.4998,1,Subnational,0
ARG7197,2021-04-05,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Andalgala,-27.5832,-66.3141,3,Subnational,0
ARG7213,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG7193,2021-03-21,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Entre Rios,Concordia,Concordia,-31.3973,-58.0174,1,International,0
ARG7244,2021-04-09,2,Protests,Peaceful protest,Protesters (Argentina),Polo Obrero; Labor Group (Argentina),,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,1,Subnational,0
ARG7218,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG7223,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Rio Negro,Bariloche,Villa Mascardi,-41.3504,-71.5107,1,Subnational,0
ARG7230,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG7228,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational,0
ARG7222,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),CONADU: Association of University Teachers; Teachers (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0
ARG7245,2021-04-09,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,La Pampa,Maraco,General Pico,-35.6598,-63.7557,1,Subnational,0
ARG7206,2021-04-05,1,Riots,Violent demonstration,Rioters (Argentina),Prisoners (Argentina),,,Argentina,Santiago del Estero,Rio Hondo,Termas de Rio Hondo,-27.496,-64.8641,1,Subnational,0
ARG7243,2021-04-09,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,New media,0
ARG7198,2021-04-05,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Avellaneda,Avellaneda,-34.6609,-58.3672,1,National,0
ARG7211,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Anelo,Anelo,-38.3543,-68.7876,2,National,0
ARG7224,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Anelo,Anelo,-38.3543,-68.7876,2,National,0
ARG7242,2021-04-09,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Anelo,Anelo,-38.3543,-68.7876,2,National,0
ARG7204,2021-04-05,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina); Labor Group (Argentina),,,Argentina,Buenos Aires,General Pueyrredon,Mar del Plata,-37.9975,-57.5483,1,National,0
ARG7191,2021-03-02,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Anelo,Anelo,-38.3543,-68.7876,2,National,0
ARG7216,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Lomas de Zamora,Lomas de Zamora,-34.7577,-58.4036,1,Subnational,0
ARG7209,2021-04-06,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Buenos Aires,Lomas de Zamora,Lomas de Zamora,-34.7577,-58.4036,1,Subnational,0
ARG7236,2021-04-08,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Quilmes,Quilmes,-34.7213,-58.2551,1,Subnational,0
ARG7199,2021-04-05,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Berazategui,Berazategui,-34.764,-58.2115,1,Subnational,0
ARG7250,2021-04-10,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Andalgala,-27.5832,-66.3141,1,Subnational-National,0
ARG7253,2021-04-10,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational-National,0
ARG7260,2021-04-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Caleta Olivia,-46.4445,-67.5223,1,Subnational-National,0
ARG7262,2021-04-12,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,1,National,0
ARG7265,2021-04-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Santa Cruz,Deseado,Puerto Deseado,-47.748,-65.8934,1,Subnational-National,0
ARG7316,2021-04-15,1,Protests,Peaceful protest,Protesters (Argentina),MST: Workers' Socialist Movement; PO: Workers' Party,,,Argentina,Catamarca,Capital,San Fernando del Valle de Catamarca,-28.4744,-65.7793,1,Subnational,0
ARG7293,2021-04-14,2,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Catamarca,La Paz,Recreo,-29.2792,-65.0634,1,Subnational,0
ARG7264,2021-04-12,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Cruz,Deseado,Pico Truncado,-46.7995,-67.9595,1,National,0
ARG7308,2021-04-15,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Chubut,Escalante,Comodoro Rivadavia,-45.8644,-67.4997,1,National,0
ARG7279,2021-04-13,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,San Juan,Capital,San Juan,-31.5347,-68.5303,3,Subnational,0
ARG7312,2021-04-15,1,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina),,,Argentina,Buenos Aires,Pilar,Pilar,-34.45,-58.9166,1,National,0
ARG7326,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Picun Leufu,Picun Leufu,-39.5186,-69.291,1,National,0
ARG7321,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Anelo,Anelo,-38.3543,-68.7876,2,National,0
ARG7324,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Huiliches,Junin de los Andes,-39.951,-71.0709,1,National,0
ARG7327,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Confluencia,Plaza Huincul,-38.9339,-69.1986,1,National,0
ARG7336,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Los Lagos,Villa La Angostura,-40.7625,-71.6463,1,National,0
ARG7215,2021-04-07,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Rio Negro,Pilcaniyeu,Dina Huapi,-41.074,-71.1571,1,Subnational,0
ARG7268,2021-04-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,3,Subnational,0
ARG7305,2021-04-15,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Anelo,Anelo,-38.3543,-68.7876,2,National,0
ARG7295,2021-04-14,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG7301,2021-04-14,2,Protests,Peaceful protest,Protesters (Argentina),UPCN: Union of the Civil Personnel of the Nation; Labor Group (Argentina),,,Argentina,Rio Negro,Adolfo Alsina,Viedma,-40.8133,-62.9973,1,Subnational,0
ARG7334,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Anelo,San Patricio del Chanar,-38.626,-68.2999,1,National,0
ARG7294,2021-04-14,2,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Rio Negro,Bariloche,San Carlos de Bariloche,-41.1335,-71.3103,1,Subnational,0
ARG7323,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Chos Malal,Chos Malal,-37.3785,-70.2719,1,National,0
ARG7309,2021-04-15,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Rio Negro,Pilcaniyeu,Dina Huapi,-41.074,-71.1571,2,Subnational,0
ARG7335,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Confluencia,Senillosa,-39.0134,-68.4267,1,National,0
ARG7337,2021-04-16,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Zapala,Zapala,-38.903,-70.0643,1,National,0
ARG7271,2021-04-12,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Fe,La Capital,Santa Fe,-31.6295,-60.701,1,National,0
ARG7303,2021-04-14,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Confluencia,Vista Alegre Sur,-38.7719,-68.1365,1,National,0
ARG7288,2021-04-14,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Neuquen,Huiliches,Junin de los Andes,-39.951,-71.0709,1,National,0
ARG7297,2021-04-14,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,1,Subnational,0
