event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KEN6017,2017-05-18,1,Riots,Mob violence,Rioters (Kenya),Government of Kenya (2013-2022),Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Turkana,Turkana Central,Lodwar,3.1191,35.5973,1,National,0
KEN6021,2017-05-25,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Kasipul,Oyugis,-0.509,34.7358,1,National,0
KEN6028,2017-07-05,1,Battles,Armed clash,Unidentified Communal Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia West,Kinamba,0.419,36.3274,2,National,0
KEN6041,2017-08-10,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN6045,2017-08-29,1,Violence against civilians,Attack,Military Forces of Kenya (2013-2022),,Civilians (Kenya),Students (Kenya),Kenya,Laikipia,Laikipia West,Rumuruti,0.2707,36.5454,1,National,1
KEN6048,2017-09-06,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu West,Hindi,-2.1749,40.8199,1,National,0
KEN6051,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Busia,Matayos,Busia,0.46,34.112,1,National,0
KEN6053,2017-10-27,1,Strategic developments,Other,Police Forces of Kenya (2013-2022),,,,Kenya,Busia,Matayos,Busia,0.46,34.112,1,National,0
KEN6055,2017-11-17,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Machakos,Athi River,Athi River,-1.45,36.9833,1,National,0
KEN6097,2017-10-27,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Suba,Sindo,-0.538,34.1646,1,National,0
KEN6138,2017-04-21,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),Jubilee Party,Kenya,Kirinyaga,Kirinyaga East,Ngariama,-0.4301,37.4112,1,National,0
KEN6139,2017-04-22,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Elgeyo Marakwet,Keiyo North,Keiyo Valley,0.659,35.5834,1,National,6
KEN6145,2017-05-12,1,Protests,Protest with intervention,Protesters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Taita Taveta,Voi,Voi,-3.3961,38.5561,1,National,0
KEN6149,2017-05-29,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia West,Nyahururu,0.0333,36.3667,2,National,0
KEN6163,2017-08-08,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Elgeyo Marakwet,Marakwet West,Elegeyo-Marakwet,0.99,35.55,1,National,0
KEN6165,2017-08-27,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Jubilee Party,Kenya,Kiambu,Limuru,Limuru,-1.1136,36.6421,1,National,1
KEN6167,2017-09-11,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Baringo,Tiaty,Tiati,1.2972,35.9336,2,National,5
KEN6175,2017-10-06,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Busia,Matayos,Busia,0.46,34.112,1,National,0
KEN6178,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Military Forces of Kenya (2013-2022),,Kenya,Busia,Butula,Marach,0.3267,34.3156,1,National,0
KEN6179,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Busia,Bunyala,Oseiko,-0.0267,34.0209,1,National,0
KEN6184,2017-11-26,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),,Kenya,Nakuru,Naivasha,Naivasha,-0.7202,36.4285,2,National,0
KEN6199,2017-06-21,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Mombasa,Kisauni,Kisauni,-4.0333,39.6833,1,National,1
KEN6202,2017-07-22,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Armed Group (Kenya),,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,1
KEN6206,2017-10-04,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN6207,2017-10-09,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN6278,2017-02-23,2,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Baringo,Baringo North,Ngaratuko,0.7299,35.9763,1,National,0
KEN6480,2017-03-17,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),Military Forces of Kenya (2013-2022),,,Kenya,Laikipia,Laikipia North,Laikipia,0.4167,36.75,3,New media,0
KEN6483,2017-04-05,2,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Wajir,Wajir East,Wajir,1.75,40.06,1,New media,0
KEN6486,2017-04-18,2,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nakuru,Naivasha,Naivasha,-0.7202,36.4285,2,New media,0
KEN6490,2017-04-22,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Kwale,Msambweni,Msambweni,-4.4619,39.4827,1,New media,0
KEN6492,2017-04-25,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,New media,0
KEN6497,2017-04-27,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Kisii,Nyaribari Chache,Bomorenda,-0.75,34.8333,2,New media,0
KEN6506,2017-05-10,2,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera East,Omar Jilo,3.7938,41.7167,1,New media,2
KEN6508,2017-05-22,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu West,Kogony,-0.0833,34.7167,2,New media,0
KEN6509,2017-05-24,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Moran Ethnic Militia (Kenya),,Kenya,Samburu,Samburu East,Archers Post,0.644,37.6752,1,New media,3
KEN6516,2017-06-29,1,Strategic developments,Change to group/activity,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu East,Kiunga,-1.741,41.492,1,New media,0
KEN6517,2017-06-29,1,Strategic developments,Arrests,Police Forces of Kenya (2013-2022),,ODM: Orange Democratic Movement,,Kenya,Nyamira,Borabu,Nyando,-0.7166,35.0333,1,New media,0
KEN6519,2017-07-01,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,New media,0
KEN6525,2017-07-26,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party; NARC: National Rainbow Coalition,Police Forces of Kenya (2013-2022),,Kenya,Kirinyaga,Kirinyaga South,Kutus,-0.5753,37.3269,2,New media,0
KEN6528,2017-08-02,2,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nyeri,Nyeri South,Othaya,-0.5666,36.95,1,New media,0
KEN6537,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Mombasa,Nyali,Bombolulu,-4.0235,39.7037,1,New media,0
KEN6538,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Busia,Bunyala,Bukoma,0.0667,33.95,1,New media,0
KEN6546,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nyamira,Nyamira,Nyamira,-0.5666,34.9167,1,New media,0
KEN6553,2017-08-09,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Elgeyo Marakwet,Marakwet East,Chesoi,1.0708,35.5788,1,New media,1
KEN6554,2017-08-09,1,Protests,Protest with intervention,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,New media,0
KEN6555,2017-08-12,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kisumu,Kisumu East,Nyalenda,-0.15,34.75,1,New media,5
KEN6562,2017-08-23,2,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,New media,0
KEN6565,2017-09-01,2,Riots,Violent demonstration,Rioters (Kenya),Police Forces of Kenya (2013-2022),,,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,New media,0
KEN6578,2017-10-02,2,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kakamega,Lurambi,Kakamega,0.2833,34.7384,1,New media,0
KEN6588,2017-10-22,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kwale,Msambweni,Ukunda,-4.2875,39.5661,1,New media,0
KEN6595,2017-10-27,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Women (Kenya),Kenya,Migori,Suna West,Migori,-1.0667,34.4667,1,New media,1
KEN6602,2017-11-11,2,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Taita Taveta,Mwatate,Mwashuma,-3.5,38.3,2,New media,2
KEN6603,2017-11-12,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Kasipul,Rachuonyo,-0.4333,34.6833,1,New media,0
KEN6180,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022) Prison Guards,,Kenya,Homa Bay,Kasipul,Rachuonyo,-0.4333,34.6833,1,National,0
KEN6495,2017-04-26,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),ODM: Orange Democratic Movement; Women (Kenya),Kenya,Homa Bay,Mbita,Mbita,-0.4166,34.2,2,New media,0
KEN6522,2017-07-12,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,,,Kenya,Homa Bay,Mbita,Mbita,-0.4166,34.2,1,New media,0
KEN5581,2017-07-10,1,Explosions/Remote violence,Air/drone strike,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Garissa,Hulugho,Boni Forest,-1.5394,41.3314,1,National,0
KEN5689,2017-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Garissa,Hulugho,Boni Forest,-1.5394,41.3314,1,National,0
KEN5749,2017-10-09,1,Battles,Armed clash,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Garissa,Hulugho,Boni Forest,-1.5394,41.3314,1,National,5
KEN5776,2017-10-15,1,Strategic developments,Change to group/activity,Military Forces of Kenya (2013-2022),,,,Kenya,Garissa,Hulugho,Boni Forest,-1.5394,41.3314,1,National,0
KEN5805,2017-10-21,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Kenya),,Kenya,Garissa,Hulugho,Boni Forest,-1.5394,41.3314,1,National,0
KEN6044,2017-08-15,3,Violence against civilians,Sexual violence,Al Shabaab,,Civilians (Kenya),Women (Kenya),Kenya,Garissa,Hulugho,Boni Forest,-1.5394,41.3314,1,National,0
KEN6584,2017-10-11,2,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Garissa,Hulugho,Boni Forest,-1.5394,41.3314,1,New media,5
KEN5394,2017-04-15,2,Battles,Armed clash,Police Forces of Kenya (2013-2022) General Service Unit,,Unidentified Communal Militia (Kenya),Pastoralists (Kenya),Kenya,Laikipia,Laikipia West,Tandar,0.3813,36.2933,2,National,0
KEN5414,2017-04-23,1,Battles,Armed clash,Police Forces of Kenya (2013-2022) General Service Unit,,Unidentified Communal Militia (Kenya),,Kenya,Laikipia,Laikipia North,Laikipia,0.4167,36.75,1,National-Regional,2
KEN5416,2017-04-23,1,Protests,Protest with intervention,Protesters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Kilifi,Kilifi North,Kilifi,-3.633,39.85,1,National,0
KEN5533,2017-06-10,1,Battles,Armed clash,Police Forces of Kenya (2013-2022) General Service Unit,,Unidentified Armed Group (Kenya),,Kenya,Baringo,Marigat,Rugus,0.65,36.1167,1,National,0
KEN5596,2017-07-17,1,Battles,Armed clash,Police Forces of Kenya (2013-2022) General Service Unit,,Al Shabaab,,Kenya,Lamu,Lamu West,Mokowe,-2.2343,40.8466,1,National,0
KEN5607,2017-07-29,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022) General Service Unit,Government of Kenya (2013-2022),Kenya,Uasin Gishu,Kapseret,Simat,0.5422,35.1837,1,International,2
KEN5662,2017-08-12,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Nakuru,Nakuru North,Nakuru,-0.2441,36.142,3,National,0
KEN5422,2017-04-24,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Homa Bay,Mbita,Got Rateng,-0.5333,34.4,2,National,1
KEN5285,2017-01-23,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,2
KEN5310,2017-02-22,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5332,2017-03-10,2,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5350,2017-03-21,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5354,2017-03-23,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),Jubilee Party,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,Subnational,0
KEN5427,2017-04-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance; Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,1
KEN5430,2017-04-26,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5458,2017-05-10,2,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya),,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,3,National,0
KEN5474,2017-05-15,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5497,2017-05-23,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5570,2017-07-03,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5572,2017-07-04,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5681,2017-08-14,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,1
KEN5712,2017-09-19,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5728,2017-10-02,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,0
KEN5736,2017-10-06,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,0
KEN5741,2017-10-07,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,0
KEN5762,2017-10-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5806,2017-10-22,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,1
KEN5812,2017-10-24,1,Protests,Protest with intervention,Police Forces of Kenya (2013-2022),,Protesters (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,0
KEN5813,2017-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,0
KEN5894,2017-11-19,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,Regional,0
KEN5912,2017-11-28,1,Protests,Excessive force against protesters,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,International,4
KEN5981,2017-03-15,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN5987,2017-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,2,National,1
KEN6007,2017-04-25,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN6011,2017-04-30,1,Riots,Violent demonstration,Rioters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,2,National,0
KEN6038,2017-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),IEBC: Independent Electoral and Boundaries Commission (Kenya),Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,2
KEN6154,2017-06-12,1,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya),,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN6257,2017-01-19,1,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya); Students (Kenya),,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN6270,2017-02-14,1,Protests,Peaceful protest,Protesters (Kenya),Teachers (Kenya),,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,National,0
KEN6485,2017-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Jubilee Party,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6500,2017-04-27,2,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6511,2017-06-07,2,Violence against civilians,Attack,Private Security Forces (Kenya),,Civilians (Kenya),Journalists (Kenya),Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,3,New media,0
KEN6514,2017-06-22,2,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,3,New media,0
KEN6526,2017-07-27,2,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Women (Kenya),Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6535,2017-08-07,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6560,2017-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),IEBC: Independent Electoral and Boundaries Commission (Kenya); Women (Kenya),Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,2,New media,1
KEN6564,2017-08-31,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6568,2017-09-12,1,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya),,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,3,New media,0
KEN6569,2017-09-12,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6570,2017-09-13,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6577,2017-09-29,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN6600,2017-11-08,1,Protests,Protest with intervention,Protesters (Kenya),Teachers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0
KEN13075,2017-11-20,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,New media-International,1
KEN5288,2017-01-25,2,Riots,Mob violence,Rioters (Kenya),TNA: The National Alliance,Civilians (Kenya),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,0
KEN5291,2017-02-04,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Nairobi,Langata,Nairobi - Langata,-1.3508,36.7589,1,National,0
KEN5315,2017-02-27,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,Subnational,0
KEN5318,2017-03-01,1,Riots,Violent demonstration,Rioters (Kenya),,Rioters (Kenya),,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,Regional,0
KEN5363,2017-03-26,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022) General Service Unit,,Civilians (International),Wardei Ethnic Group (Kenya),Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,National,1
KEN5370,2017-04-05,1,Riots,Violent demonstration,Rioters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,Subnational,0
KEN5404,2017-04-20,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,0
KEN5423,2017-04-24,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Nairobi,Langata,Nairobi - Langata,-1.3508,36.7589,1,National,0
KEN5431,2017-04-26,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,0
KEN5471,2017-05-15,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),,,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Subnational,0
KEN5488,2017-05-19,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,National,0
KEN5540,2017-06-14,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),,,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,0
KEN5547,2017-06-20,1,Strategic developments,Arrests,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,National,0
KEN5560,2017-06-28,1,Violence against civilians,Attack,Mungiki Militia,,Civilians (Kenya),,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,National,1
KEN5592,2017-07-13,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Private Security Forces (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,National,0
KEN5617,2017-08-04,1,Strategic developments,Change to group/activity,Unidentified Armed Group (Kenya),,,,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,New media,0
KEN5635,2017-08-10,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,1
KEN5649,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,0
KEN5651,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Other,3
KEN5652,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,Other,3
KEN5653,2017-08-11,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,4
KEN5656,2017-08-11,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022) General Service Unit,,Civilians (Kenya),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,1
KEN5660,2017-08-12,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,0
KEN5665,2017-08-12,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,0
