event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE8759,2021-04-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),Police Forces of Israel (2009-2021),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE8772,2021-04-09,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE8818,2021-04-11,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National-Regional,0
PSE8821,2021-04-18,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE8889,2021-04-23,1,Riots,Mob violence,Rioters (Israel),Hilltop Youth; Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE8908,2021-04-24,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE8948,2021-04-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE8975,2021-04-28,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE8986,2021-04-30,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE9081,2021-05-04,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,2,National,0
PSE9083,2021-05-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE9180,2021-05-08,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE9240,2021-05-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,National,0
PSE9242,2021-05-09,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9255,2021-05-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,2,National,0
PSE9296,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9337,2021-05-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9341,2021-05-14,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0
PSE9369,2021-05-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,National,1
PSE9415,2021-05-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE9416,2021-05-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,National,0
PSE9465,2021-05-16,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Jewish Group (Israel),Palestine,West Bank,Al Quds,Al Quds - Abu Tor,31.7636,35.2326,1,Regional,0
PSE9497,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,National,0
PSE9506,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),Lawyers (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,1
PSE9549,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9562,2021-05-14,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9676,2021-05-21,1,Riots,Violent demonstration,Rioters (Palestine),Hamas Movement,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,Regional,0
PSE9682,2021-05-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Ras al Amud,31.7702,35.2462,1,National,0
PSE9686,2021-05-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9768,2021-05-19,1,Protests,Peaceful protest,Protesters (Palestine),Women (Palestine),,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE9769,2021-05-20,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian Youth Movement,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE9823,2021-05-26,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9831,2021-05-25,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other-National,0
PSE9833,2021-05-26,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian Committee of Prisoners' Affairs,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE9843,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,Regional,0
PSE9850,2021-05-30,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9851,2021-05-30,1,Strategic developments,Arrests,Military Forces of Israel (2009-2021),,Civilians (Palestine),PIJ: Palestinian Islamic Jihad,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,Regional,0
PSE9863,2021-06-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Umm Tuba,31.7299,35.2315,1,National,0
PSE9864,2021-06-01,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Umm Tuba,31.7299,35.2315,1,National,0
PSE9865,2021-06-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,2,National,0
PSE9882,2021-06-04,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9902,2021-06-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0
PSE9927,2021-06-06,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE9939,2021-06-08,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021) Border Police,,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Regional,0
PSE9951,2021-06-05,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE9964,2021-06-12,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE9977,2021-06-15,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE9981,2021-06-18,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0
PSE9983,2021-06-17,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Ras al Amud,31.7702,35.2462,1,National,0
PSE9997,2021-06-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National-Regional,1
PSE10023,2021-06-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE11348,2021-03-05,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE11374,2021-03-25,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE11459,2021-06-23,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Wadi Qana,32.1591,35.1064,1,National,0
PSE11473,2021-06-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2021-2022),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0
PSE11474,2021-06-25,1,Protests,Protest with intervention,Protesters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0
PSE11515,2021-06-30,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,National,0
PSE11536,2021-06-28,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE11585,2021-07-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0
PSE11586,2021-07-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0
PSE11616,2021-07-07,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE11629,2021-07-09,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0
PSE11638,2021-07-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,National,0
PSE11660,2021-07-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,National,0
PSE11727,2021-07-30,1,Protests,Protest with intervention,Protesters (Palestine),Fatah Movement,Military Forces of Israel (2021-2022),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE11770,2021-08-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,National,0
PSE11977,2021-08-23,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other-National,0
PSE12160,2021-09-14,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE12179,2021-09-16,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0
PSE12182,2021-09-17,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE12205,2021-09-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other-National,0
PSE12229,2021-09-23,1,Protests,Protest with intervention,Protesters (Israel),Settlers (Israel),Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Gilo,31.73,35.1906,1,Regional,0
PSE12352,2021-10-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,2,Other-National,0
PSE12378,2021-10-11,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Colonization and Wall Resistance Commission; Farmers (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,Other-National,0
PSE12382,2021-10-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0
PSE12409,2021-10-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE12411,2021-10-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE12436,2021-10-12,1,Protests,Protest with intervention,Protesters (Israel),Jewish Group (Israel); Settlers (Israel),Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Gilo,31.73,35.1906,1,Regional,0
PSE12627,2021-01-03,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Bruchin,32.0819,35.0899,2,Other,0
PSE12634,2021-01-22,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,Other,0
PSE12769,2021-11-23,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2021-2022),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,National,0
PSE12779,2021-11-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other-National,0
PSE12790,2021-11-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE12796,2021-11-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Qarawat Bani Zeid,32.0547,35.1291,1,Other-National,0
PSE12916,2021-12-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other-National,0
PSE13298,2021-12-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Rioters (Palestine),Palestine,West Bank,Salfit,Wadi Qana,32.1591,35.1064,1,Other-National,0
PSE13341,2021-12-22,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other-National,0
PSE13367,2021-12-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other-National,0
PSE13402,2021-12-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Abud,32.0164,35.0683,1,National,0
PSE13745,2021-05-23,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Farmers (Israel); Haredi Jewish Group (Israel); Settlers (Israel),Palestine,West Bank,Salfit,Immanuel,32.1595,35.1274,2,Regional,0
PSE13759,2021-09-14,1,Protests,Protest with intervention,Protesters (Israel),Settlers (Israel),Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Gilo,31.73,35.1906,1,Regional,0
PSE13763,2021-10-18,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel); Haredi Jewish Group (Israel) (Yerushalmi Faction); Settlers (Israel),,,Palestine,West Bank,Al Quds,Gilo,31.73,35.1906,1,Regional,0
PSE17525,2021-08-01,3,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Yaqqir,32.15,35.1167,2,Other,0
PSE18604,2021-02-12,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE18696,2021-01-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
PSE18697,2021-01-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Bruchin,32.0819,35.0899,2,Other,0
PSE18712,2021-01-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE18784,2021-01-01,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0
PSE18822,2021-01-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE18865,2021-01-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0
PSE18895,2021-01-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other,0
PSE18930,2021-01-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,2,Other,0
PSE19051,2021-03-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,Other,0
