event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND49681,2017-09-22,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,2,Local partner-Other,0
IND51857,2017-09-22,1,Violence against civilians,Attack,Military Forces of Pakistan (2013-2018),,Civilians (India),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Other,0
IND22926,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Kerala,Thrissur,Guruvayur,10.5943,76.0411,1,National,0
IND22933,2017-09-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Chittoor,Renigunta,13.6514,79.5125,1,National,0
IND22934,2017-09-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Chittoor,Srikalahasti,13.7551,79.7014,1,National,0
IND22939,2017-09-21,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0
IND22940,2017-09-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Chittoor,Yerpedu,13.7016,79.5927,1,National,0
IND22952,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Virudhunagar,Sattur,9.3559,77.9245,1,National,0
IND22951,2017-09-21,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Chhattisgarh,Raipur,Raipur,21.2333,81.6333,1,National,0
IND22955,2017-09-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Tirunelveli,Tirunelveli,8.7251,77.6845,1,National,0
IND51855,2017-09-21,1,Battles,Armed clash,CPI(ML) New Democracy: Communist Party of India (Marxist-Leninist) New Democracy,,Police Forces of India (2014-),,India,Telangana,Bhadradri Kothagudem,Kothagudem,17.551,80.6177,2,Other,2
IND51856,2017-09-21,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,India,Jharkhand,West Singhbhum,Chaibasa,22.5471,85.8024,2,Other,0
IND49680,2017-09-21,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,2,Local partner-Other,0
IND22917,2017-09-20,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sangrur,Longowal,30.1956,75.6792,1,National,0
IND51854,2017-09-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Special Task Force,,India,Chhattisgarh,Narayanpur,Orchhameta,19.871,80.8256,2,Other,0
IND22900,2017-09-19,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0
IND22897,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND51853,2017-09-19,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),,India,Jharkhand,Latehar,Latehar,23.7462,84.5095,2,Other,1
IND22854,2017-09-18,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0
IND22780,2017-09-18,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Tamil Nadu,Namakkal,Mangalapuram,11.5667,78.3788,1,National,0
IND22812,2017-09-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; CPI(M): Communist Party of India (Marxist); DMK: Dravida Munnetra Kazhagam; CPI: Communist Party of India,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND22867,2017-09-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Women (India),,,India,Andhra Pradesh,Prakasam,Ongole,15.5016,80.0409,1,National,0
IND22814,2017-09-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,3,National,0
IND22815,2017-09-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22816,2017-09-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,3,National,0
IND22817,2017-09-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22832,2017-09-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Rajasthan,Jodhpur,Jodhpur,26.2684,73.0059,1,National,0
IND22779,2017-09-18,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-),,,India,Tamil Nadu,Krishnagiri,Puram,12.5444,77.9349,1,National,0
IND22848,2017-09-18,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0
IND22810,2017-09-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND22803,2017-09-18,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization,,,India,Odisha,Ganjam,Berhampur,19.3115,84.7929,1,National,0
IND22770,2017-09-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND22776,2017-09-17,1,Protests,Peaceful protest,Protesters (India),Sunni Muslim Group (India); Students (India),,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND49679,2017-09-17,1,Violence against civilians,Attack,Military Forces of India (2014-),,Civilians (India),Labor Group (India),India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,2,Local partner-Other,0
IND49678,2017-09-17,1,Protests,Excessive force against protesters,Protesters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,2,Local partner-Other,0
IND22744,2017-09-16,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0
IND22746,2017-09-16,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJD: Biju Janata Dal,India,Odisha,Ganjam,Chatrapur,19.3516,84.9859,1,National,1
IND22699,2017-09-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Udupi,Manipal,13.35,74.7833,1,National,0
IND22706,2017-09-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Rajasthan,Alwar,Behror,27.8883,76.281,1,National,0
IND22708,2017-09-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND22722,2017-09-15,1,Protests,Protest with intervention,Protesters (India),Health Workers (India),Police Forces of India (2014-),,India,Kerala,Kottayam,Kottayam,9.5869,76.5213,1,National,0
IND22723,2017-09-15,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Tamil Nadu,Krishnagiri,Krishnagiri,12.5192,78.2138,1,National,0
IND22730,2017-09-15,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Ramanathapuram,Ramanathapuram,9.3715,78.8307,1,National,0
IND22736,2017-09-15,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0
IND22707,2017-09-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND51851,2017-09-15,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Maharashtra,Gadchiroli,Gadchiroli,20.1845,79.9944,2,Other,1
IND22737,2017-09-15,1,Battles,Armed clash,Police Forces of Pakistan (2013-2018) Pakistan Rangers,,Police Forces of India (2014-) Border Security Force,,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,Other,5
IND22728,2017-09-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Perambalur,Perambalur,11.2333,78.8833,2,National,0
IND22702,2017-09-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Ariyalur,Ariyalur,11.1384,79.0755,2,National,0
IND22729,2017-09-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Pudukkottai,Pudukkottai,10.3812,78.8214,2,National,0
IND22735,2017-09-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,2,National,0
IND22680,2017-09-14,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Uttar Pradesh,Baghpat,Baghpat,28.9448,77.2186,1,National,0
IND22693,2017-09-14,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND49677,2017-09-14,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Police Forces of India (2014-) Border Security Force,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Local partner-Other,0
IND22647,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND22652,2017-09-13,1,Protests,Peaceful protest,Protesters (India),SDPI: Social Democratic Party of India,,,India,Tamil Nadu,Krishnagiri,Hosur,12.7364,77.8326,1,National,0
IND22655,2017-09-13,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,Protesters (India),Muslim Group (India),India,Kerala,Kasaragod,Kasaragod,12.4983,74.9895,1,National,0
IND22662,2017-09-13,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; CPI(M): Communist Party of India (Marxist); DMK: Dravida Munnetra Kazhagam; VCK: Viduthalai Chiruthaigal Katchi; CPI: Communist Party of India,,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0
IND22664,2017-09-13,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0
IND22665,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND22666,2017-09-13,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0
IND22657,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Maharashtra,Mumbai Suburban,Mumbai,19.0728,72.8826,1,National,0
IND22667,2017-09-13,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0
IND22648,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22649,2017-09-13,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22650,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Uttarakhand,Dehradun,Dehradun,30.3229,78.0316,1,National,0
IND22645,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India),,,India,Rajasthan,Bharatpur,Bharatpur,27.2173,77.49,1,National,0
IND22617,2017-09-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Chittoor,Chittoor,13.2105,79.0956,1,National,0
IND22618,2017-09-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Chittoor,Chittoor,13.2105,79.0956,1,National,0
IND22620,2017-09-12,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Tamil Nadu,Erode,Erode,11.3428,77.7274,1,National,0
IND22625,2017-09-12,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Tamil Nadu,Namakkal,Namakkal,11.2212,78.1652,1,National,0
IND22629,2017-09-12,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0
IND22631,2017-09-12,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND22632,2017-09-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND22636,2017-09-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Kurnool,Nandyal,15.4779,78.4836,1,National,0
IND24729,2017-09-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND22630,2017-09-12,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Women (India),,,India,Puducherry,Puducherry,Puducherry,11.9338,79.8297,1,National,0
IND22635,2017-09-12,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Women (India),,,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0
IND51849,2017-09-12,1,Battles,Armed clash,PLFI: People's Liberation Front of India,,Police Forces of India (2014-) District Reserve Group,Police Forces of India (2014-) Central Reserve Police Force,India,Jharkhand,West Singhbhum,Chaibasa,22.5471,85.8024,2,Other,2
IND51850,2017-09-12,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,2,Other,0
IND22634,2017-09-12,1,Protests,Peaceful protest,Protesters (India),Komati Caste Group (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0
IND22604,2017-09-11,1,Riots,Mob violence,Rioters (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Karnataka,Shivamogga,Shikaripura,14.289,75.351,1,National,0
IND23952,2017-09-11,1,Protests,Peaceful protest,Protesters (India),SDPI: Social Democratic Party of India,,,India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0
IND22580,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Rajasthan,Alwar,Alwar,27.5624,76.625,1,National,0
IND22584,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Rajasthan,Bikaner,Bikaner,28.0176,73.3149,1,National,0
IND22586,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Rajasthan,Bundi,Bundi,25.4385,75.6373,1,National,0
IND22592,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,1,National,0
IND22594,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Rajasthan,Kota,Kota,25.1825,75.839,1,National,0
IND22605,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Rajasthan,Sikar,Sikar,27.612,75.1399,1,National,0
IND22589,2017-09-11,1,Riots,Violent demonstration,Rioters (India),Journalists (India),Police Forces of India (2014-),,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0
IND22565,2017-09-10,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0
IND22570,2017-09-10,1,Protests,Peaceful protest,Protesters (India),JYF: Jammu Youth Forum,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND22563,2017-09-10,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND23253,2017-09-10,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad,,,India,Andhra Pradesh,East Godavari,Rajahmundry,17.0051,81.7778,1,National,0
IND23269,2017-09-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0
IND23272,2017-09-10,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0
IND51848,2017-09-10,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Special Operations Group,,India,Odisha,Kandhamal,Balliguda,20.1987,83.9136,1,Other,1
IND22523,2017-09-09,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Telangana,Hyderabad,Hyderabad,17.384,78.4563,1,National,0
IND22528,2017-09-09,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND22530,2017-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),SAD: Shiromani Akali Dal,India,Punjab,Mansa,Mansa,29.988,75.4016,2,National,2
IND22521,2017-09-09,1,Riots,Violent demonstration,Rioters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Uttarakhand,Haridwar,Haridwar,29.9479,78.1602,1,National,0
IND49676,2017-09-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-),LeT: Lashkar-e-Taiba,,India,Jammu and Kashmir,Shopian,Imam Sahib,33.744,74.9104,2,Local partner-Other,0
IND49675,2017-09-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Kupwara,Keran,34.6658,73.9619,1,Local partner-Other,0
IND22464,2017-09-08,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Karnataka,Bengaluru Rural,Vijayapura,13.295,77.8022,1,National,0
IND22476,2017-09-08,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Kerala,Malappuram,Malappuram,11.0401,76.0823,1,National,0
