event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HND677,2019-07-25,1,Protests,Protest with intervention,Protesters (Honduras),Taxi/Bus Drivers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0
HND938,2019-10-02,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Gracias a Dios,Brus Laguna,Brus Laguna,15.7682,-84.5414,1,National,0
HND1169,2019-11-27,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND1240,2019-12-29,1,Violence against civilians,Attack,Police Forces of Honduras (2010-2022),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,1
HND942,2019-10-03,1,Violence against civilians,Attack,Police Forces of Honduras (2010-2022),,Civilians (Honduras),,Honduras,Francisco Morazan,San Buenaventura,San Buenaventura,13.8969,-87.1999,1,National,1
HND1175,2019-11-28,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Los Valle Valle Gang,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,3,National,0
HND852,2019-09-04,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of Honduras (2010-2022),,Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,1
HND649,2019-07-12,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND464,2019-06-16,1,Riots,Violent demonstration,Rioters (Honduras),Health Workers (Honduras); Students (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND1039,2019-10-22,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,1,National,0
HND1052,2019-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Police Forces of Honduras (2010-2022),Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND990,2019-10-14,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Zambrano,14.2738,-87.4078,2,National,1
HND738,2019-08-06,1,Riots,Violent demonstration,Rioters (Honduras),Health Workers (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND905,2019-09-22,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Armed Group (Dominican Republic),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0
HND785,2019-08-17,1,Riots,Mob violence,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,4
HND469,2019-06-17,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Guaimaca,Guaimaca,14.5518,-86.8258,1,National,0
HND756,2019-08-10,2,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND734,2019-08-06,1,Violence against civilians,Attack,Police Forces of Honduras (2010-2022),,Civilians (Honduras),Journalists (Honduras),Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND747,2019-08-08,2,Battles,Armed clash,Unidentified Armed Group (Honduras),,Military Forces of Honduras (2010-2022),,Honduras,Santa Barbara,Santa Barbara,Santa Barbara,14.9194,-88.2361,1,National,1
HND498,2019-06-19,1,Battles,Armed clash,Police Forces of Honduras (2010-2022),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND624,2019-07-05,1,Riots,Violent demonstration,Rioters (Honduras),Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND650,2019-07-12,1,Protests,Protest with intervention,Protesters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,La Paz,La Paz,Yarumela,14.3339,-87.6483,1,National,0
HND705,2019-07-31,1,Battles,Armed clash,Unidentified Gang (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Yoro,Yoro,Yoro,15.1375,-87.1278,1,National,1
HND837,2019-08-29,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,MS-13: Mara Salvatrucha,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND847,2019-09-02,1,Protests,Protest with intervention,Protesters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,El Hatillo,14.1325,-87.1717,1,National,0
HND648,2019-07-12,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Valle,Nacaome,Jicaro Galan,13.5317,-87.4381,1,National,0
HND821,2019-08-25,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND638,2019-07-10,1,Riots,Violent demonstration,Rioters (Honduras),Government of Honduras (2010-2022); LIBRE: Liberty and Refoundation,Private Security Forces (Honduras),,Honduras,Lempira,Gracias,Gracias,14.5875,-88.5828,1,National,0
HND324,2019-05-29,1,Battles,Armed clash,Military Forces of Honduras (2010-2022),,Unidentified Armed Group (Honduras),,Honduras,Copan,Copan Ruinas,Sesesmil Segundo,14.927,-89.159,1,National,1
HND479,2019-06-18,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,2,National,0
HND838,2019-08-29,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND1020,2019-10-20,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Yoro,Olanchito,Olanchito,15.4813,-86.5742,1,National,0
HND913,2019-09-24,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND534,2019-06-20,1,Riots,Violent demonstration,Rioters (Honduras),Health Workers (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND639,2019-07-10,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Military Forces of Honduras (2010-2022),,Honduras,Colon,Saba,Saba,15.5214,-86.2238,2,National,1
HND968,2019-10-09,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Olancho,La Union,La Union,15.0216,-86.7097,1,National,0
HND1045,2019-10-23,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,1,National,0
HND389,2019-06-03,1,Riots,Violent demonstration,Rioters (Honduras),COPINH: Coordinated Council of Indigenous Popular Organizations; Health Workers (Honduras); Indigenous Group (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Comayagua,Siguatepeque,Siguatepeque,14.6,-87.8333,1,National,0
HND1154,2019-11-24,1,Riots,Mob violence,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Santa Barbara,San Pedro Zacapa,San Pedro Zacapa,14.75,-88.1167,1,National,1
HND623,2019-07-04,1,Protests,Protest with intervention,Protesters (Honduras),Students (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND610,2019-07-03,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND902,2019-09-20,1,Strategic developments,Arrests,B-18: Barrio-18,MS-13: Mara Salvatrucha,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND1210,2019-12-10,1,Riots,Mob violence,Rioters (Honduras),Prisoners (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tamara,14.1902,-87.332,1,National,0
HND882,2019-09-12,1,Strategic developments,Other,Police Forces of Honduras (2010-2022),,La Banda del Negro Gang,,Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,0
HND774,2019-08-14,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND1134,2019-11-18,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Olancho,Dulce Nombre de Culmi,Dulce Nombre de Culmi,15.0808,-85.5601,1,National,0
HND626,2019-07-05,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND322,2019-05-29,1,Riots,Violent demonstration,Rioters (Honduras),Health Workers (Honduras); Students (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Cortes,Omoa,Omoa,15.7787,-88.0325,1,National,0
HND939,2019-10-02,1,Riots,Mob violence,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,El Paraiso,Teupasenti,Teupasenti,14.2271,-86.7145,1,National,0
HND535,2019-06-20,1,Riots,Violent demonstration,Rioters (Honduras),Journalists (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,1,National,0
HND772,2019-08-14,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Gracias a Dios,Brus Laguna,Brus Laguna,15.7682,-84.5414,1,National,0
HND836,2019-08-29,1,Strategic developments,Arrests,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0
HND301,2019-05-28,1,Protests,Protest with intervention,Protesters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Olancho,Catacamas,Catacamas,14.6038,-85.5426,2,National,0
HND615,2019-07-04,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND1214,2019-12-11,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND387,2019-06-03,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Santa Ana,Santa Ana,13.9316,-87.2713,2,National,0
HND3262,2019-07-09,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND652,2019-07-13,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND959,2019-10-08,1,Riots,Violent demonstration,Rioters (Honduras),,Police Forces of Honduras (2010-2022),Health Workers (Honduras),Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0
HND824,2019-08-25,1,Violence against civilians,Attack,Police Forces of Honduras (2010-2022),,Civilians (Honduras),,Honduras,Valle,Nacaome,Nacaome,13.5361,-87.4875,1,National,1
HND636,2019-07-09,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND958,2019-10-07,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND771,2019-08-13,1,Riots,Violent demonstration,Rioters (Honduras),Students (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND323,2019-05-29,2,Violence against civilians,Attack,Police Forces of Honduras (2010-2022),,Civilians (Honduras),,Honduras,Ocotepeque,San Marcos,San Marcos,14.4062,-88.9532,2,National,0
HND890,2019-09-15,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0
HND1075,2019-10-31,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022) Prison Guards,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND427,2019-06-11,1,Riots,Violent demonstration,Rioters (Honduras),LIBRE: Liberty and Refoundation,Police Forces of Honduras (2010-2022),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,2,National,0
HND984,2019-10-13,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,0
HND1065,2019-10-30,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022) Prison Guards,,Los Grillos Gang,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0
HND1193,2019-12-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Honduras),,Civilians (Honduras),Government of Honduras (2010-2022),Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,2,National,0
HND308,2019-05-28,1,Riots,Violent demonstration,Rioters (Honduras),Health Workers (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Choluteca,San Marcos de Colon,San Marcos de Colon,13.4333,-86.8,2,National,0
HND927,2019-09-27,1,Strategic developments,Arrests,Police Forces of Honduras (2010-2022),,B-18: Barrio-18,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND1118,2019-11-14,1,Protests,Protest with intervention,Protesters (Honduras),Taxi/Bus Drivers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,0
HND787,2019-08-16,1,Battles,Armed clash,Tolupan Indigenous Militia (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Yoro,Yorito,Yorito,15.0642,-87.281,1,National,0
HND39,2019-02-02,2,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,International,1
HND1218,2019-12-13,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022) Prison Guards,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,2,International,1
HND1069,2019-10-31,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022) Prison Guards,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,1
HND115,2019-04-13,1,Riots,Mob violence,Rioters (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0
HND909,2019-09-23,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND152,2019-04-29,1,Protests,Protest with intervention,Protesters (Honduras),Health Workers (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Yoro,Olanchito,Olanchito,15.4813,-86.5742,1,National,0
HND194,2019-05-10,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,1,National,0
HND783,2019-08-16,1,Battles,Armed clash,Unidentified Gang (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND120,2019-04-19,2,Battles,Armed clash,Unidentified Armed Group (Honduras),,Military Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Alubaren,Alubaren,13.7961,-87.4689,1,National,1
HND941,2019-10-03,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Honduras (2010-2022),,Honduras,Yoro,Olanchito,Olanchito,15.4813,-86.5742,1,National,1
HND851,2019-09-03,1,Violence against civilians,Attack,Military Forces of Honduras (2010-2022),,Civilians (Honduras),Women (Honduras),Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,0
HND161,2019-04-29,1,Protests,Protest with intervention,Protesters (Honduras),Health Workers (Honduras); Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Yoro,Yoro,Yoro,15.1375,-87.1278,1,National,0
HND859,2019-09-06,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,MS-13: Mara Salvatrucha,,Honduras,Intibuca,Jesus de Otoro,Jesus de Otoro,14.4847,-87.9844,1,National,0
HND1032,2019-10-21,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Colon,Trujillo,Trujillo,15.9167,-85.9542,3,National,0
HND1050,2019-10-25,1,Strategic developments,Looting/property destruction,Military Forces of Honduras (2010-2022),,Unidentified Gang (Honduras),,Honduras,Gracias a Dios,Brus Laguna,Brus Laguna,15.7682,-84.5414,1,National,0
HND908,2019-09-23,1,Strategic developments,Looting/property destruction,Police Forces of Honduras (2010-2022),,AA Brothers Cartel,,Honduras,Copan,El Paraiso,El Paraiso,15.0166,-88.9833,1,National,0
HND447,2019-06-13,1,Protests,Excessive force against protesters,Protesters (Honduras),Teachers (Honduras),Police Forces of Honduras (2010-2022),,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,0
