event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR24984,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HAK-IS: Confederation of Turkish Real Trade Unions,,,Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,1,National,0
TUR24972,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR24939,2022-04-29,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR24922,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0
TUR24994,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Rize,Rize,Rize,41.0208,40.5219,1,National,0
TUR25015,2022-05-03,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Seferihisar,Coast of Seferihisar,38.1354,26.4863,2,National,0
TUR24803,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR24879,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; SES: Trade Union of Employees in Public Health and Social Services; Tumbel-Sen: All Municipality and Local Government Workers Union; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR24988,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; HDP: Peoples Democratic Party; TMMOB: Union of Chambers of Turkish Engineers and Architects; Government of Turkey (2016-),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0
TUR24852,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR24830,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),SYKP: Socialist Refoundation Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24975,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National,0
TUR24961,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR24962,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Artvin,Hopa,Hopa,41.396,41.4221,1,National,0
TUR24959,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0
TUR25041,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); TJA: Free Women's Movement,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0
TUR25000,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR24970,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR24910,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Labor Group (Turkey); KESK: Confederation of Public Workers Unions; SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR25028,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Erzurum,Karayazi,Karayazi,39.696,42.1428,1,National,0
TUR24841,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR24989,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Malatya,Battalgazi,Battalgazi,38.4229,38.3585,1,National,0
TUR24996,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0
TUR24857,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0
TUR24969,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR24855,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),OHD: Association of Lawyers for Freedom; Lawyers (Turkey); HDP: Peoples Democratic Party; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DBP: Democratic Regions Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Diyarbakir,Kayapinar,Diyarbakir Prison Compound,37.9648,40.1212,1,National,0
TUR24801,2022-04-22,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Beytussebap,Kato Mountain,37.658,43.1766,2,National,0
TUR24966,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Balikesir,Bandirma,Bandirma,40.3522,27.9767,1,National,0
TUR25029,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; SYKP: Socialist Refoundation Party; EHP: Labourist Movement Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR24828,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR24967,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; TJA: Free Women's Movement; Women (Turkey); Government of Turkey (2016-); The Peace Mothers,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR25036,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DEVA: Democracy and Progress Party; Future Party; HDP: Peoples Democratic Party,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR24987,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0
TUR24862,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR25034,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; TJA: Free Women's Movement; Women (Turkey); DTK: Democratic Society Congress,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR24816,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR24973,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; SYKP: Socialist Refoundation Party; DBP: Democratic Regions Party; HDP: Peoples Democratic Party; Health Workers (Turkey); TTB: Turkish Medical Association; TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,National,0
TUR24924,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Labor Group (Turkey); KESK: Confederation of Public Workers Unions; SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR24949,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR24847,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR24958,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); Health Workers (Turkey); TTB: Turkish Medical Association; Lawyers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR24944,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); Women (Turkey); TJA: Free Women's Movement; The Peace Mothers,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR24936,2022-04-29,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR24875,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR24810,2022-04-23,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey); Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR24821,2022-04-24,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey); HDP: Peoples Democratic Party; TJA: Free Women's Movement,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR24839,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Ordu,Fatsa,Fatsa,41.0278,37.5014,1,National,0
TUR24937,2022-04-29,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR24876,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR24929,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Van,Edremit,Edremit,38.4207,43.2589,1,National,0
TUR24993,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR24793,2022-04-20,1,Battles,Armed clash,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,Other,0
TUR24950,2022-04-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,HBDH: Peoples United Revolutionary Movement,,,,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,Other,0
TUR24800,2022-04-22,1,Explosions/Remote violence,Grenade,HBDH: Peoples United Revolutionary Movement,,Police Forces of Turkey (2016-),,Turkey,Izmir,Menderes,Menderes,38.2496,27.1343,2,Other,0
TUR24932,2022-04-29,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,Other,0
TUR24906,2022-04-27,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),Police Forces of Turkey (2016-) Special Operations,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR25042,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0
TUR24854,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),TMMOB: Union of Chambers of Turkish Engineers and Architects; Labor Group (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR24897,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Adalet Sen: Justice Workers' Union,,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0
TUR24856,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR24872,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR24840,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Rize,Ikizdere,Iskencedere,40.8163,40.5347,1,National,0
TUR24951,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),TMMOB: Union of Chambers of Turkish Engineers and Architects; Labor Group (Turkey),,,Turkey,Istanbul,Silivri,Silivri Prison,41.0927,28.1544,1,National,0
TUR24873,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR24837,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR24928,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR24822,2022-04-24,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Genc,Doganca,38.704,40.5517,2,National,0
TUR24941,2022-04-29,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0
TUR24866,2022-04-26,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Urla,Urla,38.3229,26.764,2,National,0
TUR24895,2022-04-27,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Syria); Refugees/IDPs (Syria),Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,3,National,0
TUR24947,2022-04-30,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Kavakli,37.5135,43.3845,2,National,0
TUR24558,2022-03-31,1,Riots,Mob violence,Rioters (Turkey),Students (Turkey),Civilians (Turkey),Students (Turkey); Kurdish Ethnic Group (Turkey),Turkey,Karaman,Karaman,Karaman,37.1811,33.215,1,Other-National,0
TUR25044,2022-05-09,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations; Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,National,0
TUR25048,2022-05-08,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Fethiye,Coast of Fethiye,36.6278,29.0197,2,National,0
TUR25049,2022-05-09,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR25054,2022-05-08,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Pakistan); Refugees/IDPs (Pakistan); Civilians (Bangladesh); Refugees/IDPs (Bangladesh),Turkey,Mugla,Seydikemer,Seydikemer,36.6487,29.362,1,National,0
TUR25059,2022-05-11,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Pakistan); Refugees/IDPs (Pakistan); Civilians (Syria); Refugees/IDPs (Syria),Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,2,National,0
TUR25060,2022-05-07,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,National,0
TUR25063,2022-05-03,1,Violence against civilians,Attack,YPS: Civil Protection Units,,Civilians (Turkey),Farmers (Turkey); Military Forces of Turkey (2016-),Turkey,Sirnak,Idil,Karalar,37.2999,41.678,2,Regional-International,2
TUR25064,2022-05-09,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Eskisehir,Tepebasi,Eskisehir,39.7767,30.5206,3,National-International,0
TUR25065,2022-05-09,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,3,National,0
TUR25066,2022-05-10,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,International,0
TUR25067,2022-05-12,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Rize,Rize,Rize,41.0208,40.5219,3,National,0
TUR25070,2022-05-12,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) Special Operations; Military Forces of Turkey (2016-) Village Guards,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National,0
TUR25072,2022-05-09,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Silopi,Caliskan,37.2975,42.6423,2,National,0
TUR25082,2022-05-11,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Farmers (Turkey),,,Turkey,Rize,Rize,Rize,41.0208,40.5219,1,National,0
TUR25086,2022-05-12,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Trabzon,Of,Of,40.9406,40.2592,1,National,0
TUR25097,2022-05-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DBP: Democratic Regions Party; OHD: Association of Lawyers for Freedom; Lawyers (Turkey); Women (Turkey); TJA: Free Women's Movement,,,Turkey,Diyarbakir,Kayapinar,Diyarbakir Prison Compound,37.9648,40.1212,1,National-International,0
TUR25098,2022-05-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
