event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI1170,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Other,0
CHI1166,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Other,0
CHI1191,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,1,Other,0
CHI1171,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Nuble,Diguillin,Chillan Viejo,-36.629,-72.1419,1,Other,0
CHI893,2019-10-19,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,Other,0
CHI873,2019-10-19,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Other,0
CHI1215,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Other,0
CHI1183,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Other,0
CHI1185,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Antofagasta,Antofagasta,Mejillones,-23.0987,-70.446,1,Other,0
CHI1199,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Other,0
CHI897,2019-10-19,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Other,0
CHI1210,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Other,0
CHI903,2019-10-19,2,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,3,Other,0
CHI1162,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Other,0
CHI1212,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Other,0
CHI880,2019-10-21,2,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Other,0
CHI1160,2019-10-24,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Other,0
CHI3954,2019-10-15,3,Violence against civilians,Sexual violence,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,3,Other,0
CHI3952,2019-06-18,1,Violence against civilians,Sexual violence,Police Forces of Chile (2018-2022),,Civilians (Chile),Teachers (Chile); Women (Chile),Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Other,0
CHI3953,2019-06-18,1,Protests,Protest with intervention,Protesters (Chile),Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Other,0
CHI3951,2019-04-22,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),Mapuche Indigenous Group (Chile),Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Other,0
CHI3958,2019-11-15,3,Violence against civilians,Sexual violence,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,3,Other,0
CHI3950,2019-03-18,1,Violence against civilians,Sexual violence,Police Forces of Chile (2018-2022),,Civilians (Chile),Students (Chile); Women (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Other,0
CHI3895,2019-12-09,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Lonquimay,-38.4336,-71.2305,2,National,0
CHI3114,2019-12-13,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0
CHI2260,2019-11-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI743,2019-10-03,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI1630,2019-11-05,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,2,Subnational,0
CHI2407,2019-11-27,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,1,Subnational,0
CHI2448,2019-11-28,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,2,Subnational,0
CHI684,2019-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI3103,2019-07-05,1,Protests,Protest with intervention,Protesters (Chile),Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI2492,2019-12-01,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI3088,2019-05-30,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI3062,2019-04-04,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI3111,2019-07-26,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI2412,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0
CHI200,2019-04-23,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI3072,2019-02-02,2,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022),,,Chile,Biobio,Concepcion,Santa Juana,-37.1747,-72.9463,2,Subnational,0
CHI3080,2019-04-25,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI2529,2019-12-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI2247,2019-11-21,1,Riots,Violent demonstration,Rioters (Chile),,Military Forces of Chile (2018-2022),Civilians (Chile),Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0
CHI2024,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI2406,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI2310,2019-11-25,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI3094,2019-06-07,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0
CHI3093,2019-06-06,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0
CHI3101,2019-06-21,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Lleu Lleu,-37.2538,-73.3212,1,National,0
CHI2426,2019-11-27,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI1711,2019-11-07,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Quillota,Nogales,-32.7331,-71.2041,2,Subnational,0
CHI2425,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI2600,2019-12-10,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI477,2019-07-10,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI2500,2019-12-01,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI2474,2019-11-29,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),Police Forces of Chile (2018-2022),Civilians (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI696,2019-09-11,1,Riots,Violent demonstration,Rioters (Chile),AFDD: Association of Families of the Detained-Disappeared; Women (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI2616,2019-12-12,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI2586,2019-12-09,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI1087,2019-10-22,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI33,2019-01-09,2,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI2430,2019-11-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational,0
CHI711,2019-09-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Farmers (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Petorca,La Ligua,-32.4499,-71.2322,1,Subnational,0
CHI716,2019-09-24,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI839,2019-10-17,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI2647,2019-12-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI2342,2019-11-25,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI2351,2019-11-26,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0
CHI1423,2019-10-30,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0
CHI2026,2019-11-14,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0
CHI1700,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0
CHI44,2019-01-14,1,Protests,Protest with intervention,Protesters (Chile),Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Constitucion,-35.3311,-72.4107,1,National,0
CHI688,2019-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,National,0
CHI2296,2019-11-23,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0
CHI273,2019-05-28,2,Protests,Excessive force against protesters,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,National,0
CHI2384,2019-11-26,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Talagante,Penaflor,-33.6065,-70.8732,1,National,0
CHI677,2019-09-09,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2382,2019-11-26,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Talagante,Padre Hurtado,-33.5696,-70.8163,1,National,0
CHI628,2019-08-29,1,Riots,Violent demonstration,Rioters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2369,2019-11-26,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,National,0
CHI57,2019-01-17,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,National,0
CHI2261,2019-11-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Diguillin,Bulnes,-36.7427,-72.2988,1,National,0
CHI832,2019-10-17,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,National,0
CHI2011,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0
CHI2380,2019-11-26,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI2623,2019-12-13,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI785,2019-10-12,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI687,2019-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0
CHI2553,2019-12-06,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0
CHI2560,2019-12-06,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Renca,-33.4019,-70.7062,1,National,0
CHI2555,2019-12-06,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,National,0
CHI691,2019-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,National,0
CHI825,2019-10-17,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,National,0
CHI719,2019-09-25,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI686,2019-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI2288,2019-11-23,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,National,0
CHI2385,2019-11-26,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI426,2019-06-27,2,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2550,2019-12-06,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0
CHI715,2019-09-24,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI723,2019-09-26,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI834,2019-10-17,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0
CHI727,2019-09-27,1,Riots,Violent demonstration,Rioters (Chile),FFF: Fridays for Future; Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0
CHI3508,2019-11-19,2,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
