event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP13044,2019-05-15,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP13069,2019-11-16,1,Protests,Peaceful protest,Protesters (Nepal),RJP: Rastriya Janamukti Party,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Subnational,0
NEP13049,2019-06-07,1,Protests,Peaceful protest,Protesters (Nepal),FRJ: Federation of Revolutionary Journalists; Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13050,2019-06-11,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal; Madheshi Ethnic Group (Nepal),,,Nepal,Lumbini,Rupandehi,Dhakadhai,27.5111,83.5401,1,Subnational,0
NEP13062,2019-08-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Chanauta,27.6367,82.866,1,Subnational,0
NEP13054,2019-07-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Nawalpur,Devachuli,27.7179,84.1748,1,National,0
NEP10948,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,2,Subnational,0
NEP13111,2019-01-30,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10910,2019-09-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10795,2019-08-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Subnational,0
NEP10637,2019-06-28,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0
NEP10909,2019-09-10,2,Protests,Peaceful protest,Protesters (Nepal),ANTA: All Nepal Teachers Association; Teachers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10731,2019-07-25,1,Protests,Peaceful protest,Protesters (Nepal),Buddhist Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP13117,2019-03-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP10941,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,National,0
NEP10993,2019-09-30,2,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP11317,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Subnational,0
NEP11178,2019-11-20,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP11318,2019-12-25,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP11108,2019-11-07,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP11315,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP10632,2019-06-27,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0
NEP10938,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP13113,2019-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP11279,2019-12-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP11134,2019-11-09,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0
NEP11312,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP11242,2019-12-06,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10949,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,2,Subnational,0
NEP10942,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0
NEP10867,2019-09-04,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0
NEP11185,2019-11-22,2,Protests,Peaceful protest,Protesters (Nepal),Chhetri Caste Group (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP11311,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10200,2019-03-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),NC: Nepali Congress,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,National,0
NEP10254,2019-04-17,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP11309,2019-12-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Subnational,0
NEP10669,2019-07-08,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP11176,2019-11-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10943,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP11313,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP11316,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP13116,2019-02-27,2,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP13119,2019-03-18,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0
NEP11151,2019-11-13,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10616,2019-06-24,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Khairahani,27.605,84.5731,2,Subnational,0
NEP13110,2019-01-24,1,Protests,Peaceful protest,Protesters (Nepal),DPAN: Democratic Professors' Association Nepal; Teachers (Nepal),,,Nepal,Bagmati,Chitwan,Rampur,27.6517,84.3489,1,Subnational,0
NEP10702,2019-07-19,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10673,2019-07-09,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10191,2019-03-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP13118,2019-03-12,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP13112,2019-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP13115,2019-02-19,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP11159,2019-11-15,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10789,2019-08-14,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10905,2019-09-10,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Gandaki,Nawalpur,Bulingtar,27.8298,84.1984,1,National,0
NEP11319,2019-12-30,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP11310,2019-12-22,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),NCP: Nepal Communist Party,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0
NEP11314,2019-12-22,1,Protests,Peaceful protest,Protesters (Nepal),Gurung Ethnic Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Subnational,0
NEP10940,2019-09-20,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,2,National,0
NEP11211,2019-11-27,2,Riots,Mob violence,Rioters (Nepal),NCP: Nepal Communist Party,Civilians (Nepal),NC: Nepali Congress,Nepal,Bagmati,Chitwan,Chainpur,27.643,84.571,1,Subnational,0
NEP10260,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10639,2019-06-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP10234,2019-04-08,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP13114,2019-02-01,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP15292,2019-09-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,Local partner-National,0
NEP15289,2019-09-04,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17594,2019-01-21,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0
NEP15411,2019-11-30,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,2,Local partner-National,0
NEP17599,2019-01-24,1,Protests,Peaceful protest,Protesters (Nepal),Former CPN(M): Communist Party of Nepal (Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15121,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,1,Local partner-National,0
NEP15005,2019-01-25,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP15087,2019-04-11,1,Protests,Peaceful protest,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15135,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,Local partner-National,0
NEP15059,2019-03-14,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Gandaki,Tanahu,Shuklagandaki,28.0495,84.066,2,Local partner-National,0
NEP15255,2019-07-31,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Lumbini,Arghakhanchi,Khidim,27.9091,83.2837,1,Local partner-National,0
NEP15182,2019-05-08,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),NC: Nepali Congress,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,2,Local partner-National,0
NEP15155,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0
NEP15329,2019-09-29,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17616,2019-02-27,1,Riots,Mob violence,Rioters (Nepal),Students (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Local partner-National,0
NEP15308,2019-09-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP15399,2019-11-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,Local partner-National,0
NEP15371,2019-11-04,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0
NEP15356,2019-10-20,2,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Kavrepalanchok,Budhakhani,27.4169,85.6762,1,Local partner-National,0
NEP15400,2019-11-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Krishnapur,28.8546,80.4793,1,Local partner-National,0
NEP17675,2019-07-10,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP15053,2019-03-13,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Lumbini,Parasi,Tilakpur,27.5538,83.7351,2,Local partner-National,0
NEP15104,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,Local partner-National,0
NEP15423,2019-12-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17585,2019-01-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,2,Local partner-National,0
NEP17654,2019-05-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Parasi,Sunwal,27.6167,83.6333,1,Local partner-National,0
NEP17708,2019-12-17,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17954,2019-11-12,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0
NEP15384,2019-11-10,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP15092,2019-04-17,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),,Nepal,Bagmati,Makwanpur,Bhimfedi,27.5414,85.1351,1,Local partner-National,0
NEP17694,2019-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),NTD: Nepal Tarun Dal,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP15196,2019-05-27,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP17608,2019-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,Local partner-National,0
NEP15003,2019-01-24,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP15105,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Rasuwa,Dhunche,28.1125,85.2992,1,Local partner-National,0
NEP15049,2019-03-07,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Kapilvastu,Shivaraj,27.6721,82.8856,1,Local partner-National,0
NEP17663,2019-06-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP15310,2019-09-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15240,2019-07-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Nuwakot,27.9145,85.1648,2,Local partner-National,0
NEP17592,2019-01-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Nuwakot,27.9145,85.1648,2,Local partner-National,0
NEP15130,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,Local partner-National,0
NEP15166,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP15407,2019-11-21,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP14991,2019-01-10,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,Local partner-National,0
NEP15393,2019-11-14,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17711,2019-12-28,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP15074,2019-03-30,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Saptari,Baramjhiya,26.6073,86.899,1,Local partner-National,0
NEP15387,2019-11-11,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal; NC: Nepali Congress,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP15107,2019-04-18,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,Local partner-National,0
NEP15242,2019-07-30,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,2,Local partner-National,0
NEP15221,2019-06-28,2,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; Students (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,Local partner-National,0
NEP17665,2019-06-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP15306,2019-09-14,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),,Nepal,Sudurpashchim,Bajhang,Bajhang,29.5267,81.0982,2,Local partner-National,0
NEP15416,2019-11-30,1,Violence against civilians,Attack,NC: Nepali Congress,,Civilians (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,2,Local partner-National,0
NEP15131,2019-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Chitwan,Shaktikhor,27.7266,84.5955,2,Local partner-National,0
NEP15125,2019-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP15355,2019-10-20,2,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Kavrepalanchok,Sipali Chilaune,27.4641,85.6641,1,Local partner-National,0
NEP15052,2019-03-13,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),,Nepal,Sudurpashchim,Kailali,Bhajani,28.4904,80.9845,2,Local partner-National,0
