event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP4490,2021-03-08,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Women (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0
ESP4491,2021-03-08,1,Protests,Peaceful protest,Protesters (Spain),SEPC: Union of Students of the Catalan Countries; Students (Spain); Women (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational-National,0
ESP4492,2021-03-08,1,Protests,Peaceful protest,Protesters (Spain),SEPC: Union of Students of the Catalan Countries; Students (Spain); Women (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP4493,2021-03-08,1,Protests,Peaceful protest,Protesters (Spain),SEPC: Union of Students of the Catalan Countries; Students (Spain); Women (Spain),,,Spain,Cataluna,Tarragona,Reus,41.1565,1.1076,1,National,0
ESP4494,2021-03-08,1,Protests,Peaceful protest,Protesters (Spain),SEPC: Union of Students of the Catalan Countries; Students (Spain); Women (Spain),,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,National,0
ESP4495,2021-03-08,1,Protests,Peaceful protest,Protesters (Spain),SEPC: Union of Students of the Catalan Countries; Students (Spain); Women (Spain),,,Spain,Cataluna,Barcelona,Arenys de Munt,41.6107,2.5399,1,National,0
ESP4496,2021-03-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0
ESP4497,2021-03-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP4498,2021-03-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Monforte de Lemos,42.5227,-7.5092,1,Subnational,0
ESP4499,2021-03-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP4500,2021-03-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0
ESP4502,2021-03-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Sant Joan de Vilatorrada,41.7422,1.8036,1,Subnational,0
ESP4504,2021-03-12,1,Protests,Peaceful protest,Protesters (Spain),,Protesters (Spain),,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP4506,2021-03-08,1,Protests,Protest with intervention,Protesters (Spain),Students (Spain); Women (Spain),Rioters (Spain),,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP4507,2021-03-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0
ESP4509,2021-03-17,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,2,National,0
ESP4510,2021-03-19,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,National,0
ESP4511,2021-03-19,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP4512,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP4513,2021-03-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP4514,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Barcelona,Vic,41.9348,2.2533,1,New media,0
ESP4515,2021-03-19,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Girona,Figueres,42.2645,2.9796,1,New media,0
ESP4525,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Galicia,A Coruna,O Burgo,43.3158,-8.3651,1,Subnational,0
ESP4526,2021-03-17,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP4527,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); White Tide,,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0
ESP4528,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Lucena,37.4091,-4.486,1,Subnational,0
ESP4529,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Barakaldo,43.2955,-2.9901,1,Subnational,0
ESP4530,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP4532,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP4533,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP4534,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP4535,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Morana,42.5892,-8.591,1,Subnational,0
ESP4536,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP4537,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Zumarraga,43.0857,-2.314,1,Subnational,0
ESP4538,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0
ESP4539,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP4540,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP4541,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0
ESP4542,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP4543,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP4544,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP4545,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0
ESP4546,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0
ESP4547,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0
ESP4548,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP4549,2021-03-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,Subnational,0
ESP4550,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,Subnational,0
ESP4552,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Caceres,Plasencia,40.0298,-6.0905,1,Subnational,0
ESP4553,2021-03-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP4554,2021-03-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP4556,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP4557,2021-03-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP4558,2021-03-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP4560,2021-03-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0
ESP4561,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,Subnational,0
ESP4562,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP4563,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; LAB: Abertzales Workers' Committees; Labor Group (Spain); Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP4565,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); MI15F: Platform of Temporary Public Workers in Fraud of Law,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP4566,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP4567,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0
ESP4569,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); USO: Workers' Trade Union,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP4570,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); USO: Workers' Trade Union,,,Spain,Cataluna,Barcelona,Esplugues de Llobregat,41.378,2.0897,1,Subnational,0
ESP4572,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP4574,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-) Prison Guards,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP4576,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-) Prison Guards,,,Spain,Valencia,Valencia,Picassent,39.3654,-0.4635,1,Subnational,0
ESP4577,2021-03-15,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,1,Subnational,0
ESP4578,2021-03-18,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,1,Subnational,0
ESP4579,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),Sahrawi Ethnic Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP4580,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Students (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP4581,2021-03-16,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational-National,0
ESP4582,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP4587,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Camporrobles,39.6491,-1.4021,1,Subnational,0
ESP4588,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP4589,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP4591,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Langreo,43.2972,-5.6834,1,Subnational,0
ESP4592,2021-03-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,National,0
ESP4593,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Ourense,Amoeiro,42.4154,-7.9491,1,Subnational,0
ESP4594,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Massanet de Cabrenys,42.386,2.7483,1,Subnational,0
ESP4595,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Celeiro,43.6802,-7.5934,1,Subnational,0
ESP4596,2021-03-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Cazalla de la Sierra,37.9316,-5.7596,1,National,0
ESP4597,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP4598,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP4599,2021-03-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bermeo,43.4206,-2.7236,1,New media-Subnational,0
ESP4600,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Inca,39.7211,2.9111,1,Subnational,0
ESP4602,2021-03-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP4603,2021-03-13,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Private Security Forces (Spain),Police Forces of Spain (2020-),Spain,Canarias,Santa Cruz de Tenerife,San Cristobal de La Laguna,28.4859,-16.3164,1,Subnational,0
ESP4604,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),UCFR: Unity Against Fascism and Racism Platform,,,Spain,Cataluna,Barcelona,Vic,41.9348,2.2533,1,New media,0
ESP4605,2021-03-25,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0
ESP4606,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc,,,Spain,Galicia,Pontevedra,Meis,42.5137,-8.6912,1,Subnational,0
ESP4607,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Tarragona,Reus,41.1565,1.1076,1,New media,0
ESP4608,2021-03-25,1,Protests,Peaceful protest,Protesters (Spain),ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; Labor Group (Spain); Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,Lasarte-Oria,43.2685,-2.0194,1,Subnational,0
ESP4610,2021-03-24,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0
ESP4622,2021-03-26,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP4623,2021-03-26,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Valencia,Alicante,Santa Pola,38.1938,-0.556,1,National,0
ESP4624,2021-03-26,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,Ribeira,42.5794,-9.0129,1,National,0
ESP4625,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic; Freedom for Pablo Hasel,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP4627,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0
ESP4629,2021-03-23,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Extremadura,Badajoz,Llerena,38.2403,-6.0154,1,Subnational,0
ESP4630,2021-03-26,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP4631,2021-03-25,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0
ESP4632,2021-03-25,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP4633,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); White Tide,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP4634,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); White Tide,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP4635,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); White Tide,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,Subnational,0
ESP4636,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); White Tide,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP4638,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Araba,Llodio,43.1435,-2.9637,1,Subnational,0
ESP4640,2021-03-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Lucena,37.4091,-4.486,1,National,0
ESP4641,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP4642,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP4643,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Figueres,42.2645,2.9796,1,Subnational,0
ESP4644,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP4645,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Huesca,Huesca,42.1318,-0.4059,1,Subnational,0
ESP4646,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP4648,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP4649,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP4650,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0
ESP4653,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0
ESP4655,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP4656,2021-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Ciudad Rodrigo,40.5983,-6.5307,1,Subnational,0
