event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL6126,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Caicedonia,Caicedonia,4.3346,-75.8303,1,Subnational,0
COL6141,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Guacari,Guacari,3.763,-76.3345,1,Subnational,0
COL6235,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Palmira,Palmira,3.5323,-76.2986,1,Subnational,0
COL6158,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Yotoco,Mediacanoa,3.8994,-76.3763,2,Subnational,0
COL6102,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Palmira,Amaime,3.6072,-76.2732,1,Subnational,0
COL6196,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Students (Colombia); Labor Group (Colombia),,,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,National,0
COL6185,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; CTC: Confederation of Workers of Colombia; CUT: Central Union of Workers; FC: Citizen Force; Labor Group (Colombia),,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL6136,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Boyaca,Duitama,Duitama,5.8277,-73.0339,1,National,0
COL6180,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Boyaca,Samaca,Samaca,5.4918,-73.4853,2,National,0
COL6224,2021-04-29,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Facatativa,Facatativa,4.8097,-74.3541,1,National,0
COL6254,2021-04-30,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0
COL6195,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Unidentified Communal Group (Colombia),,,Colombia,Boyaca,Tunja,Tunja,5.54,-73.3555,1,National,0
COL6219,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Sucre,Corozal,Corozal,9.3191,-75.2932,1,National,0
COL6207,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,2,National,0
COL6090,2021-04-26,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0
COL6104,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Quindio,Armenia,Armenia,4.536,-75.6808,1,National,0
COL6191,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Boyaca,Sogamoso,Sogamoso,5.7257,-72.923,1,National,0
COL6164,2021-04-28,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,,,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,1,National,0
COL6189,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Students (Colombia); Teachers (Colombia),,,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,National,0
COL6106,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Teachers (Colombia); Students (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL6140,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Tolima,Fresno,Fresno,5.1527,-75.0373,3,National,0
COL6232,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0
COL6222,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),Awa Indigenous Group (Colombia); CNP: National Strike Committee,,,Colombia,Narino,Barbacoas,El Diviso,1.3624,-78.194,1,National,0
COL6790,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL6828,2021-05-09,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Risaralda,Dosquebradas,Dosquebradas,4.8272,-75.6825,1,National,0
COL6836,2021-05-09,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,National,0
COL6865,2021-05-10,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia); Students (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL6884,2021-05-11,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Subnational-National,0
COL6933,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0
COL6941,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; CUT: Central Union of Workers; Labor Group (Colombia); Students (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational-National,0
COL6949,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia); Students (Colombia); Indigenous Group (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL6957,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; CUT: Central Union of Workers; Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL6969,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Students (Colombia),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,National,0
COL6975,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Cesar,San Alberto,San Alberto,7.7614,-73.393,1,National,0
COL7005,2021-05-13,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Students (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL7008,2021-05-13,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Cesar,San Alberto,San Alberto,7.7614,-73.393,1,National,0
COL7026,2021-05-14,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational-National,0
COL7041,2021-05-14,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL7049,2021-05-14,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Zenu Indigenous Group (Colombia),,,Colombia,Sucre,Sampues,Sampues,9.1851,-75.3799,2,National,0
COL7069,2021-05-15,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Caldas,Chinchina,Chinchina,4.9858,-75.6075,1,Subnational-National,0
COL7162,2021-05-18,2,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Quindio,Calarca,Calarca,4.5153,-75.6491,2,National,0
COL7199,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational-National,0
COL7205,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL7211,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; CUT: Central Union of Workers; Indigenous Group (Colombia); Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL7218,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia); Students (Colombia); Teachers (Colombia),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,Subnational-National,0
COL7223,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cesar,San Alberto,San Alberto,7.7614,-73.393,1,National,0
COL7231,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; CUT: Central Union of Workers; Labor Group (Colombia); Students (Colombia); Teachers (Colombia),,,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,National,0
COL7077,2021-05-15,2,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Bolivar,Magangue,Magangue,9.2686,-74.7702,1,National,0
COL7013,2021-05-14,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational,0
COL7254,2021-05-20,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Magdalena,Salamina,Salamina,10.4898,-74.7942,1,National,0
COL6833,2021-05-09,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL6767,2021-05-08,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Rioters (Colombia),Labor Group (Colombia),Colombia,Boyaca,Chiquinquira,Chiquinquira,5.6183,-73.8165,2,National,0
COL7250,2021-05-20,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Students (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL7053,2021-05-15,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL7102,2021-05-16,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Risaralda,Dosquebradas,Dosquebradas,4.8272,-75.6825,2,Subnational,0
COL7251,2021-05-20,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,Subnational,0
COL7114,2021-05-16,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,2,Subnational,0
COL7067,2021-05-15,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Quindio,Calarca,Calarca,4.5153,-75.6491,1,National,0
COL7070,2021-05-15,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Risaralda,Dosquebradas,Dosquebradas,4.8272,-75.6825,2,Subnational,0
COL7100,2021-05-16,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Cartago,Cartago,4.7588,-75.9423,2,National,0
COL7101,2021-05-16,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Dagua,Cisneros,3.7871,-76.7631,1,National,0
COL7148,2021-05-17,2,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Risaralda,Santa Rosa de Cabal,Santa Rosa de Cabal,4.865,-75.6212,2,Subnational,0
COL7099,2021-05-16,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Quindio,Calarca,Calarca,4.5153,-75.6491,1,National,0
COL7234,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Boyaca,Tunja,Tunja,5.54,-73.3555,1,National,0
COL6749,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Women (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,2,National,0
COL7201,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Risaralda,Dosquebradas,Dosquebradas,4.8272,-75.6825,1,National,0
COL6773,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Facatativa,Facatativa,4.8097,-74.3541,1,National,0
COL7228,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Farmers (Colombia); Students (Colombia),,,Colombia,Boyaca,Santana,Santana,6.0576,-73.4815,1,National,0
COL6768,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Cogua,Cogua,5.0618,-73.9785,2,National,0
COL6786,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Facatativa,Los Manzanos,4.8371,-74.3901,1,National,0
COL6813,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Villeta,Villeta,5.0128,-74.4697,2,National,0
COL6972,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,National,0
COL6802,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Sopo,Sopo,4.9079,-73.9402,2,National,0
COL6998,2021-05-13,2,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,National,0
COL6986,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Casanare,Yopal,Yopal,5.3276,-72.3969,1,National,0
COL7214,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,1,National,0
COL6792,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Medina,Medina,4.5106,-73.3507,1,National,0
COL6807,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Tocancipa,Tocancipa,4.9656,-73.9108,1,National,0
COL7004,2021-05-13,2,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Buenaventura,La Delfina,3.8168,-76.7814,1,National,0
COL6764,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Facatativa,Cartagenita,4.7853,-74.3341,1,National,0
COL7150,2021-05-17,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cundinamarca,Soacha,Soacha,4.5855,-74.2145,1,National,0
COL7170,2021-05-18,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL6838,2021-05-09,2,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia); Women (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,National,0
COL7116,2021-05-16,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL7261,2021-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia); Students (Colombia),Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,National,1
COL7237,2021-05-20,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia); CNP: National Strike Committee,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL7215,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Magdalena,Sitionuevo,Palermo,10.9589,-74.7468,2,National,0
COL7242,2021-05-20,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Cesar,Bosconia,Bosconia,9.973,-73.8876,1,National,1
COL6796,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,National,0
COL7235,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Farmers (Colombia); Labor Group (Colombia); Students (Colombia); Teachers (Colombia); Kankuamo Indigenous Group (Colombia),,,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,National,0
COL7221,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,National,0
COL6746,2021-05-07,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Tolima,Ibague,El Totumo,4.3811,-75.1838,1,National,0
COL7166,2021-05-18,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Tolima,Mariquita,Mariquita,5.197,-74.8939,2,National,0
COL6958,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Tolima,Melgar,Melgar,4.2045,-74.6451,1,National,0
COL6772,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Tolima,Ibague,El Totumo,4.3811,-75.1838,1,National,0
COL7007,2021-05-13,2,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Tolima,Planadas,Planadas,3.1977,-75.644,1,National,0
COL6984,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Tolima,Villarrica,Villarrica,3.9348,-74.6008,1,National,0
COL6935,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Tolima,Carmen de Apicala,Carmen de Apicala,4.1506,-74.7172,1,National,0
COL6872,2021-05-11,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Tolima,Alvarado,Alvarado,4.5681,-74.9534,1,National,0
COL7164,2021-05-18,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL6778,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL6942,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Tolima,Cunday,Cunday,4.0602,-74.6899,1,National,0
