event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
THA7871,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Nakhon Si Thammarat,Mueang Nakhon Si Thammarat,Tha Ngio,8.4441,99.833,2,National,0
THA7853,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Nonthaburi,Mueang Nonthaburi,Suan Yai,13.8399,100.4964,2,National,0
THA7856,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Chaiyaphum,Mueang Chaiyaphum,Na Fai,15.9314,101.9978,2,National,0
THA7855,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Phayao,Mueang Phayao,Mae Ka,19.0294,99.9325,2,National,0
THA7858,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Chiang Rai,Mueang Chiang Rai,Tha Sut,20.0795,99.885,2,National,0
THA7857,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Teachers (Thailand),,,Thailand,Lampang,Mueang Lampang,Chomphu,18.2276,99.4552,2,National,0
THA7851,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Women (Thailand),,,Thailand,Bangkok,Thon Buri,Bangkok - Thon Buri,13.725,100.4851,1,National,0
THA7859,2020-02-28,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0
THA7844,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,International,0
THA7870,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Loei,Mueang Loei,Mueang,17.5396,101.7074,2,National,0
THA7867,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Surin,Mueang Surin,Nok Mueang,14.8531,103.4966,2,National,0
THA7864,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Surat Thani,Mueang Surat Thani,Makham Tia,9.1133,99.3428,2,National,0
THA7863,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Chiang Mai,Mueang Chiang Mai,Chang Phueak,18.8169,98.9633,2,National,0
THA7869,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Nakhon Pathom,Kamphaeng Saen,Kamphaeng Saen,13.9996,99.9898,2,National,0
THA7868,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Nakhon Pathom,Mueang Nakhon Pathom,Nong Pak Long,13.8423,100.0088,2,National,0
THA7866,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Phetchabun,Mueang Phetchabun,Sadiang,16.4395,101.1511,2,National,0
THA7848,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Teachers (Thailand),,,Thailand,Pathum Thani,Mueang Pathum Thani,Lak Hok,13.962,100.5856,2,National,0
THA7846,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Maha Sarakham,Mueang Maha Sarakham,Talat,16.1819,103.3017,2,National,0
THA7865,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0
THA7847,2020-02-27,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); PerMAS: Federation of Patani Student and Youth,,,Thailand,Bangkok,Bang Kapi,Bangkok - Bang Kapi,13.7653,100.647,1,National,0
THA7840,2020-02-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Chon Buri,Mueang Chon Buri,Saen Suk,13.2833,100.9333,2,National,0
THA7838,2020-02-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Khon Kaen,Mueang Khon Kaen,Sila,16.5107,102.8248,2,National,0
THA7837,2020-02-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok,13.7539,100.5014,1,National,0
THA7862,2020-02-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Chiang Rai,Mueang Chiang Rai,Wiang,19.911,99.8354,2,National,0
THA7841,2020-02-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Nakhon Pathom,Mueang Nakhon Pathom,Sanam Chan,13.7966,100.0485,2,National,0
THA7839,2020-02-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Pathum Thani,Khlong Luang,Khlong Nueng,14.0793,100.6199,2,National,0
THA7832,2020-02-24,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0
THA7830,2020-02-23,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Chon Buri,Mueang Chon Buri,Saen Suk,13.2833,100.9333,2,National,0
THA7557,2020-02-22,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Teachers (Thailand); Student Union of Thailand,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0
THA7516,2020-01-14,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0
THA7514,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Phayao,Mueang Phayao,Phayao,19.192,99.8788,3,National,0
THA7512,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Nakhon Si Thammarat,Mueang Nakhon Si Thammarat,Nakhon Si Thammarat,8.4333,99.9666,3,National,0
THA7515,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Pathum Thani,Thanyaburi,Prachathipat,13.9895,100.6313,2,National,0
THA7513,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Phitsanulok,Mueang Phitsanulok,Nai Mueang,16.8117,100.2609,2,National,0
THA7509,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Ubon Ratchathani,Mueang Ubon Ratchathani,Nai Mueang,15.2396,104.8536,2,National,0
THA7507,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Maha Sarakham,Mueang Maha Sarakham,Talat,16.1819,103.3017,2,National,0
THA7510,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Phangnga,Takua Pa,Bang Nai Si,8.9128,98.3387,2,National,0
THA7508,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Udon Thani,Kumphawapi,Chiang Haeo,17.1928,102.9979,2,National,0
THA8378,2020-10-14,1,Protests,Peaceful protest,Protesters (Thailand),Dao Din Commoner; Students (Thailand); People's Party,,,Thailand,Khon Kaen,Mueang Khon Kaen,Sila,16.5107,102.8248,1,National,0
THA7947,2020-05-22,2,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Khon Kaen,Mueang Khon Kaen,Nai Mueang,16.4292,102.8436,2,New media,0
THA8131,2020-07-26,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Free YOUTH,,,Thailand,Nong Bua Lam Phu,Mueang Nong Bua Lam Phu,Mueang Nong Bua Lam Phu,17.2255,102.4366,1,National,0
THA8704,2020-11-07,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); LGBTQ+ (Thailand); Women (Thailand),,,Thailand,Bangkok,Bang Rak,Bangkok - Bang Rak,13.7231,100.5238,1,National,0
THA8715,2020-11-11,1,Riots,Violent demonstration,Rioters (Thailand),,,,Thailand,Nakhon Si Thammarat,Mueang Nakhon Si Thammarat,Pak Phun,8.5342,99.9696,1,National,0
THA8046,2020-06-05,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0
THA7504,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),PPRP: Palang Pracharat Party,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0
THA8072,2020-06-24,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0
THA8649,2020-10-28,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Bangkok,Chatuchak,Bangkok - Chatuchak,13.8289,100.5598,1,National,0
THA8540,2020-10-21,1,Protests,Protest with intervention,Protesters (Thailand),Students (Thailand),Rioters (Thailand),CVPI: Coordination Centre of Vocational Students and People Protecting the Institution,Thailand,Bangkok,Huai Khwang,Bangkok - Huai Khwang,13.7706,100.5811,1,National,0
THA8062,2020-06-18,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Student Federation of Thailand; June 24 Democracy Group; DRG: Democracy Restoration Group; Free YOUTH; People's Party for Freedom,,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0
THA8051,2020-06-09,1,Protests,Peaceful protest,Protesters (Thailand),Teachers (Thailand); Students (Thailand),,,Thailand,Bangkok,Phra Nakhon,Bangkok - Phra Nakhon,13.7583,100.4961,1,National,0
THA7946,2020-05-22,1,Protests,Peaceful protest,Protesters (Thailand),UDD: United Front for Democracy against Dictatorship,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0
THA8056,2020-06-15,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Wang Thonglang,Bangkok - Wang Thong Lang,13.7842,100.5988,1,National,0
THA8052,2020-06-11,1,Protests,Peaceful protest,Protesters (Thailand),June 24 Democracy Group; Free YOUTH,,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0
THA8054,2020-06-14,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Rayong,Mueang Rayong,Rayong,12.6809,101.2579,1,National,0
THA8071,2020-06-24,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Student Union of Thailand,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National,0
THA8049,2020-06-08,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Bangkok,Wang Thonglang,Bangkok - Wang Thong Lang,13.7842,100.5988,1,National,0
THA8053,2020-06-12,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand); Student Union of Thailand,,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,International,0
THA7506,2020-01-12,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Nakhon Si Thammarat,Mueang Nakhon Si Thammarat,Nai Mueang,8.4038,99.9751,2,National,0
THA8699,2020-11-06,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Chai Nat,Mueang Chai Nat,Mueang Chai Nat,15.1818,100.1267,1,National,0
THA7909,2020-03-17,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Thailand),,,,Thailand,Rayong,Ban Khai,Chak Bok,12.7871,101.3591,2,National,0
THA8371,2020-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Labor Group (Thailand),Thailand,Narathiwat,Si Sakhon,Si Banphot,6.1681,101.5727,1,National,0
THA10071,2020-03-26,1,Strategic developments,Change to group/activity,Government of Thailand (2019-2023),,,,Thailand,Bangkok,Phra Nakhon,Bangkok,13.7539,100.5014,3,National,0
THA10510,2020-01-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Kabang,Bala,6.3371,100.9644,2,Local partner-Other,0
THA10515,2020-02-08,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,Pado,6.6798,101.3528,2,Local partner-Other,0
THA10516,2020-02-09,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Rueso,Suwari,6.4676,101.5909,2,Local partner-Other,0
THA10517,2020-02-11,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Rueso,Rueso,6.3981,101.4777,2,Local partner-Other,0
THA10521,2020-03-17,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kotabaru,6.4487,101.3437,2,Local partner-Other,0
THA10524,2020-04-19,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Chana,Ban Na,6.9004,100.7661,2,Local partner-Other,0
THA10533,2020-06-03,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Saba Yoi,Than Khiri,6.5526,101.0348,2,Local partner-Other,0
THA10537,2020-07-22,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Sai Buri,Kadunong,6.6459,101.5566,2,Local partner-Other,0
THA10555,2020-10-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Thepha,Pak Bang,6.8276,101.0134,2,Local partner-Other,0
THA10560,2020-10-20,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Bacho,Bacho,6.5168,101.651,2,Local partner-Other,0
THA10572,2020-11-19,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Rueso,Sawo,6.4297,101.4992,2,Local partner-Other,0
THA10575,2020-11-28,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Si Sakhon,Si Banphot,6.1681,101.5727,2,Local partner-Other,0
THA7492,2020-01-03,2,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),Police Forces of Thailand (2019-2023),Malay Muslim Separatists (Thailand),,Thailand,Yala,Yaha,Khlong Put,6.3153,101.0145,1,National,0
THA7496,2020-01-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Thailand),,Civilians (Thailand),Former Police Forces of Thailand (2019-2023); Government of Thailand (2019-2023),Thailand,Bangkok,Bang Rak,Bangkok - Bang Rak,13.7231,100.5238,1,National,0
THA7501,2020-01-12,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Military Forces of Thailand (2019-2023) Village Security Team,Thailand,Narathiwat,Sukhirin,Aidiyae,6.0338,101.7642,1,National,1
THA7505,2020-01-12,1,Protests,Protest with intervention,Protesters (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Buri Ram,Ban Kruat,Prasat,14.3702,103.1182,2,National,0
THA7522,2020-01-22,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Pattani,Mayo,Budon,6.6768,101.3667,1,National,1
THA7523,2020-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Village Security Team,,Thailand,Yala,Krong Pinang,Moo 5,6.4118,101.212,1,Local partner-Other,0
THA7526,2020-01-25,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023),Police Forces of Thailand (2019-2023),Thailand,Chiang Rai,Mae Sai,Huai Khrai,20.2876,99.8621,2,National,1
THA7528,2020-01-27,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Police Forces of Thailand (2019-2023) Border Patrol Police,,Thailand,Chiang Mai,Phrao,Phrao,19.3153,99.1927,2,National,2
THA7534,2020-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Nong Khai,Sangkhom,Dong Tong,17.9589,102.3186,1,National,0
THA7540,2020-02-03,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Chiang Mai,Chiang Dao,Pa Bong Ngam,19.6302,99.0198,2,National,0
THA7546,2020-02-10,1,Strategic developments,Other,Unidentified Armed Group (Thailand),,Civilians (Thailand),Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,Thailand,Phrae,Den Chai,Huai Kut,17.9799,100.0423,1,National,0
THA7548,2020-02-12,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Chiang Mai,Mueang Chiang Mai,Chiang Mai,18.7903,98.9846,2,National,1
THA7551,2020-02-16,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Unidentified Armed Group (Thailand),,Thailand,Nakhon Pathom,Sam Phran,Moo 8,13.6942,100.2654,1,National,0
THA7849,2020-02-28,1,Protests,Protest with intervention,Protesters (Thailand),Students (Thailand),Police Forces of Thailand (2019-2023),,Thailand,Chanthaburi,Mueang Chanthaburi,Chanthaburi,12.6096,102.1044,2,National,0
THA7852,2020-02-28,1,Protests,Protest with intervention,Protesters (Thailand),Students (Thailand),Police Forces of Thailand (2019-2023),,Thailand,Nonthaburi,Pak Kret,Ban Mai,13.9321,100.5459,2,National,0
THA7877,2020-03-02,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023),,Unidentified Armed Group (Thailand),,Thailand,Chon Buri,Sattahip,Bang Sare,12.7465,100.9107,2,National,0
THA7884,2020-03-06,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Chana,Hua Din,6.8916,100.7143,1,National,0
THA7917,2020-03-29,1,Riots,Mob violence,Rioters (Thailand),Prisoners (Thailand),Police Forces of Thailand (2019-2023),,Thailand,Buri Ram,Mueang Buri Ram,Nai Mueang,15.0041,103.1111,2,National,0
THA7921,2020-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),Government of Thailand (2019-2023),Civilians (Thailand),Buddhist Group (Thailand),Thailand,Surat Thani,Tha Chana,Samothong,9.5824,99.057,2,National,2
THA7922,2020-04-11,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Chiang Mai,Fang,Mon Pin,19.9663,99.092,2,National,0
THA7925,2020-04-18,1,Riots,Violent demonstration,Rioters (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Loei,Wang Saphung,Moo 6,17.3225,101.6376,1,National,0
THA7926,2020-04-17,1,Violence against civilians,Attack,Military Forces of Thailand (2019-2023),,Civilians (Thailand),Prisoners (Thailand),Thailand,Nakhon Phanom,That Phanom,Fang Daeng,16.9175,104.6786,2,National,1
THA7928,2020-04-27,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Unidentified Armed Group (Thailand),,Thailand,Phetchabun,Mueang Phetchabun,Tha Phon,16.5654,101.1435,2,National,0
THA7929,2020-04-28,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Chiang Rai,Mae Fa Luang,Pong Hai,20.2874,99.5441,1,National,0
THA7937,2020-05-04,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Police Forces of Thailand (2019-2023) Forestry Officials,,Thailand,Lop Buri,Lam Sonthi,Kuttaphet,15.5446,101.3407,2,National,1
THA8044,2020-06-03,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023),Police Forces of Thailand (2019-2023) Border Patrol Police,Unidentified Armed Group (Thailand),,Thailand,Songkhla,Saba Yoi,Daru,6.4934,101.0411,1,National,0
THA8045,2020-06-04,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Unidentified Armed Group (Thailand),,Thailand,Chanthaburi,Mueang Chanthaburi,Phlap Phla,12.6055,102.1747,1,National,0
THA8050,2020-06-09,1,Protests,Protest with intervention,Protesters (Thailand),Students (Thailand),Police Forces of Thailand (2019-2023),Military Forces of Thailand (2019-2023),Thailand,Bangkok,Phra Nakhon,Bangkok,13.7539,100.5014,1,National,0
THA8065,2020-06-20,1,Strategic developments,Arrests,Police Forces of Thailand (2019-2023),,Civilians (Cambodia),Labor Group (Cambodia),Thailand,Sa Kaeo,Khok Sung,Khok Sung,13.8382,102.6225,2,National,0
THA8069,2020-06-23,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023),,Unidentified Armed Group (Thailand),,Thailand,Tak,Mae Sot,Mae Sot,16.7166,98.5666,2,National,0
