event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN20473,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other-New media,0
IRN20474,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN20477,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Students (Iran); Women (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Other-New media,0
IRN20479,2022-10-17,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media-National,0
IRN20483,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,New media,0
IRN20485,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN20486,2022-10-15,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other-New media,0
IRN20488,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,New media-International,0
IRN20493,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,New media-International,0
IRN20495,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,New media,0
IRN20496,2022-10-15,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other-New media,0
IRN20503,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media,0
IRN20505,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,New media,0
IRN20508,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,New media,0
IRN20517,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Other-New media,0
IRN20518,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,New media-International,0
IRN20520,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,New media-International,0
IRN20521,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media-International,0
IRN20522,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,New media-National,0
IRN20537,2022-10-20,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other-New media,0
IRN20422,2022-10-17,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,0
IRN20484,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,New media,0
IRN20513,2022-10-19,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,New media,0
IRN20437,2022-10-17,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN20423,2022-10-16,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN20529,2022-10-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,New media,0
IRN20457,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,New media,0
IRN20499,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kong,26.5979,54.9295,1,New media,0
IRN20498,2022-10-17,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,New media,0
IRN20443,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Marivan,Ney,35.4884,46.1259,1,New media,0
IRN20427,2022-10-15,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Lali,Dasht e Lali,32.329,49.0936,1,New media,0
IRN20489,2022-10-19,1,Riots,Violent demonstration,Rioters (Iran),,,,Iran,Kurdistan,Dehgolan,Dehgolan,35.278,47.4184,1,New media,0
IRN20504,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,New media,0
IRN20519,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN20539,2022-10-20,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN20546,2022-10-21,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN20509,2022-10-15,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN20452,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,New media,0
IRN20506,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN20481,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 4,35.7529,51.521,1,New media,0
IRN20530,2022-10-19,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,New media,0
IRN20531,2022-10-19,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN20487,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN20470,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN20525,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN20526,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,International,0
IRN20436,2022-10-17,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Rudbar,Lowshan,36.6298,49.5128,1,New media,0
IRN20512,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,International,0
IRN20532,2022-10-19,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,National,0
IRN20516,2022-10-17,1,Strategic developments,Other,Police Forces of Iran (1989-),,Civilians (Iran),Students (Iran); Women (Iran),Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN20463,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media,0
IRN20524,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0
IRN20534,2022-10-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,New media,0
IRN20535,2022-10-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN20533,2022-10-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,New media,0
IRN20462,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,New media,0
IRN20492,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,New media,0
IRN20515,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,New media,0
IRN20460,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,International,0
IRN20557,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,New media-International,0
IRN20560,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media-International,0
IRN20561,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media-International,0
IRN20562,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media-International,0
IRN20571,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media-International,0
IRN20572,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Bandar e Lengeh,26.5579,54.8807,1,New media-International,0
IRN20577,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,New media-National,0
IRN20579,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,New media-International,0
IRN20587,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,New media-International,0
IRN20594,2022-10-22,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,New media-International,0
IRN20596,2022-10-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media-International,0
IRN20598,2022-10-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,New media-International,0
IRN20602,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN20603,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Other-New media,0
IRN20611,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Khuzestan,Andimeshk,Dezful,32.4167,48.2167,1,New media-International,0
IRN20614,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Khomeinishahr,Khomeyni Shahr,32.6856,51.5361,1,Other-New media,0
IRN20617,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,New media-International,0
IRN20623,2022-10-23,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN20625,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media-International,0
IRN20626,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other-New media,0
IRN20627,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,New media-International,0
IRN20637,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,International,0
IRN20640,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Falavarjan,Falavarjan,32.5553,51.5097,1,New media-International,0
IRN20646,2022-10-24,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other-New media,0
IRN20647,2022-10-24,1,Protests,Protest with intervention,Protesters (Iran),Health Workers (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Other-New media,0
IRN20649,2022-10-24,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National-International,0
IRN20651,2022-10-24,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,New media-International,0
IRN20657,2022-10-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN20659,2022-10-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,New media-International,0
IRN20660,2022-10-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 22,35.7415,51.2055,1,New media,0
IRN20662,2022-10-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,New media,0
IRN20664,2022-10-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,New media,0
IRN20665,2022-10-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 10,35.6852,51.3688,1,New media,0
IRN20684,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,New media-International,0
IRN20692,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media-International,0
IRN20724,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Azarshahr,Azarshahr,37.759,45.9783,1,Other-New media,0
IRN20725,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other-New media,0
IRN20748,2022-10-26,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Other-New media,0
IRN20750,2022-10-26,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other-New media,0
IRN20760,2022-10-27,1,Protests,Protest with intervention,Protesters (Iran),Health Workers (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN20761,2022-10-27,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,1,International,0
IRN20762,2022-10-27,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN20776,2022-10-28,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,New media-International,0
IRN20673,2022-10-23,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Ministry of Intelligence,,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Other,1
IRN20569,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,International,0
IRN20567,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,International,0
IRN20573,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0
IRN20592,2022-10-22,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,New media,0
IRN20696,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,New media,0
IRN20609,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN20645,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,New media,0
IRN20671,2022-10-25,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0
IRN20784,2022-10-28,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,New media,0
IRN20599,2022-10-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,New media,0
IRN20615,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0
IRN20566,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 4,35.7529,51.521,1,New media,0
IRN20574,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Isfahan,Shahinshahro Meymeh,Shahin Shahr,32.8579,51.5529,1,New media,0
IRN20716,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,New media,0
IRN20581,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN20610,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0
IRN20618,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,New media,0
IRN20644,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,New media,0
IRN20606,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Divandarreh,Divandarreh,35.9139,47.0239,1,New media,0
