event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI4837,2021-02-23,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Military Forces of Mali (2020-2021),,Mali,Mopti,Mopti,Sambere,14.7777,-3.9203,2,Other-New media,2
MLI5133,2021-05-22,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2020-2021),,Unidentified Armed Group (Mali),,Mali,Mopti,Tenenkou,Diondori,14.6117,-4.7766,2,New media-National,0
MLI5351,2021-07-10,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Djenne,Yaro-Bombo,13.998,-4.0961,1,New media-Subnational,6
MLI5377,2021-07-16,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Women (Mali); Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bandiagara,Dantiande,14.7249,-3.3675,1,Local partner-Other,2
MLI4628,2021-01-05,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bankass,Dogo-Do,14.1323,-3.6921,1,Subnational-National,0
MLI4728,2021-01-21,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media-Subnational,0
MLI4820,2021-02-18,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,Local partner-Other,2
MLI4851,2021-02-28,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Simeyekanda,14.18,-3.74,1,International,1
MLI4924,2021-03-29,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Orotouna,14.2091,-3.6594,1,Local partner-Other,2
MLI5201,2021-06-07,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Health Workers (Mali),Mali,Mopti,Bandiagara,Songobia,14.1473,-3.7773,2,New media,0
MLI5216,2021-06-12,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media,0
MLI5271,2021-06-24,1,Violence against civilians,Abduction/forced disappearance,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media-Subnational,0
MLI5420,2021-07-26,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Orotouna,14.2091,-3.6594,1,New media,0
MLI5465,2021-09-01,2,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Songobia,14.1473,-3.7773,2,New media-International,2
MLI5623,2021-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media-National,4
MLI5685,2021-09-19,1,Violence against civilians,Abduction/forced disappearance,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Aid Workers (Mali),Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media-National,0
MLI5850,2021-11-06,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,Local partner-Other,0
MLI5857,2021-11-10,1,Violence against civilians,Abduction/forced disappearance,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media-Subnational,0
MLI5941,2021-12-06,1,Violence against civilians,Abduction/forced disappearance,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,2,New media,0
MLI5029,2021-04-27,1,Strategic developments,Looting/property destruction,Katiba Gourma,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Teachers (Mali),Mali,Tombouctou,Gourma-Rharous,Bangao,16.795,-2.2652,1,New media-National,0
MLI5841,2021-10-17,1,Strategic developments,Arrests,Military Forces of France (2017-),,Katiba Gourma,JNIM: Group for Support of Islam and Muslims,Mali,Tombouctou,Gourma-Rharous,Madiakoye,16.7504,-2.3648,2,Local partner-Other,0
MLI4622,2021-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Katiba Macina,JNIM: Group for Support of Islam and Muslims,,,Mali,Mopti,Bandiagara,Docoumbo,14.3549,-3.6561,2,New media,0
MLI4725,2021-01-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,,,Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,2,New media,0
MLI4780,2021-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,1,New media,0
MLI4821,2021-02-18,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,Local partner-Other,3
MLI5085,2021-05-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Teachers (Mali),Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,1,New media,0
MLI5211,2021-06-11,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Aid Workers (Mali),Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,Local partner-Other,0
MLI5235,2021-06-16,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Bandiagara,Tougoume,14.4664,-3.7054,1,New media,1
MLI5250,2021-06-20,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Gassi,15.4899,0.6549,1,New media-National,0
MLI5256,2021-06-21,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Government of Mali (2021-),Mali,Mopti,Bandiagara,Ningari,14.4647,-3.7737,1,New media,0
MLI5260,2021-06-22,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2021-),Mali,Gao,Ansongo,Golingo,15.4861,0.6421,1,New media,0
MLI5283,2021-06-25,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Golingo Communal Group (Mali),Mali,Gao,Ansongo,Golingo,15.4861,0.6421,1,National,0
MLI5413,2021-07-24,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bandiagara,Docoumbo,14.3549,-3.6561,1,New media,0
MLI5452,2021-08-27,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,2,National,2
MLI5453,2021-08-27,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,2,New media-National,0
MLI5587,2021-08-24,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,New media-Subnational,1
MLI5678,2021-09-17,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Kori Kori,14.4084,-3.7506,2,New media-Subnational,1
MLI5679,2021-09-17,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Aid Workers (Mali),Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,New media-Subnational,1
MLI5688,2021-09-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,New media-National,0
MLI5704,2021-09-17,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Health Workers (Mali),Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,New media-Subnational,0
MLI5720,2021-09-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Docoumbo,14.3549,-3.6561,2,Local partner-Other,0
MLI5745,2021-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,1,Subnational,0
MLI5802,2021-10-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,Local partner-New media,3
MLI5809,2021-10-24,1,Strategic developments,Looting/property destruction,Dan Na Ambassagou,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,1,New media,0
MLI5902,2021-11-23,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,2,New media,2
MLI5906,2021-11-25,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,2,New media-National,0
MLI5924,2021-12-02,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Aid Workers (Mali); Dan Na Ambassagou; Labor Group (Mali),Mali,Mopti,Bandiagara,Tile,14.3886,-3.725,2,New media-Subnational,1
MLI5926,2021-12-03,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,2,Other-New media,32
MLI5939,2021-12-06,1,Battles,Armed clash,Military Forces of Mali (2021-),,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Bandiagara,Deguembere,14.3395,-3.761,1,New media,0
MLI5995,2021-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Bandiagara,Docoumbo,14.3549,-3.6561,2,New media,1
MLI6006,2021-12-25,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali); Labor Group (Mali),Mali,Mopti,Bandiagara,Docoumbo,14.3549,-3.6561,1,New media-Subnational,1
MLI4882,2021-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Ganda Izo,,Mali,Gao,Gao,Kadji,16.2188,-0.0712,1,National,1
MLI4893,2021-03-16,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2020-2021),,Mali,Gao,Gao,Wabaria,16.1908,-0.0322,1,New media-Subnational,0
MLI5205,2021-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Military Forces of Mali (2021-) Operational Coordination Mechanism,Mali,Gao,Gao,Kadji,16.2188,-0.0712,1,New media-Subnational,1
MLI5213,2021-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Gao,Gao,Wabaria,16.1908,-0.0322,2,New media,1
MLI5803,2021-10-23,1,Battles,Armed clash,Imghad Ethnic Militia (Mali),,Ganda Izo,CMFPR1: Coordination of Patriotic Movements and Forces for Resistance (Plateforme); CMI: Coordination of Inclusivity Movements,Mali,Gao,Gao,Wabaria,16.1908,-0.0322,1,New media-National,13
MLI5999,2021-12-20,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2021-),Ganda Izo,Mali,Gao,Gao,Wabaria,16.1908,-0.0322,1,New media-National,0
MLI4801,2021-02-12,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Military Forces of Mali (2020-2021),,Mali,Segou,Macina,Ke-Macina,13.9641,-5.3579,1,New media-National,3
MLI5700,2021-09-10,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Merou,13.9823,-5.2954,1,Local partner-Other,2
MLI5712,2021-09-27,1,Violence against civilians,Abduction/forced disappearance,Dozo Communal Militia (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Segou,San,Belenikegny,13.381,-4.9165,1,Local partner-Other,0
MLI5386,2021-07-17,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Muslim Group (Mali); Police Forces of Mali (2021-); Students (Mali),Mali,Segou,San,Sienso,13.2385,-4.8844,1,Local partner-Other,3
MLI4855,2021-03-02,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Police Forces of Mali (2020-2021) Gendarmerie,,Mali,Segou,San,San,13.2887,-4.8875,1,New media-Subnational,1
MLI4816,2021-02-17,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dogon Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Bankass,Bagourou,14.2037,-3.5061,2,New media-Subnational,4
MLI4696,2021-01-11,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2020-2021),Mali,Tombouctou,Goundam,Doukouria,16.4247,-3.6191,1,New media-National,0
MLI5075,2021-05-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Karou,15.1222,0.6437,1,New media-National,0
MLI5344,2021-07-08,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MAA: Arab Movement of the Azawad (Platform),,Mali,Gao,Ansongo,Ouatagouna,15.1787,0.7238,2,Local partner-Other,3
MLI6022,2021-12-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Alatona,14.8104,-5.9579,2,National,5
MLI5951,2021-12-09,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dozo Communal Militia (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,New media-Subnational,0
MLI5933,2021-12-05,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Farmers (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,New media-Subnational,4
MLI5893,2021-11-21,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Labor Group (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,New media-Subnational,0
MLI5856,2021-11-10,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),,Mali,Segou,Niono,Bamako-Coura,14.8181,-6.0177,1,New media-Subnational,2
MLI5853,2021-11-08,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Farmers (Mali),Mali,Segou,Niono,Touba-Koura K06,14.8474,-6.0233,1,Subnational,0
MLI5851,2021-11-08,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Farmers (Mali),Mali,Segou,Niono,Bamako-Coura,14.8181,-6.0177,1,Subnational,0
MLI5846,2021-11-06,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Farmers (Mali),Mali,Segou,Niono,Bamako-Coura,14.8181,-6.0177,1,New media-Subnational,0
MLI5820,2021-11-04,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,Subnational,0
MLI5829,2021-11-01,1,Protests,Peaceful protest,Protesters (Mali),Women (Mali),,,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,Subnational-National,0
MLI5713,2021-09-27,1,Violence against civilians,Abduction/forced disappearance,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Dozo Communal Militia (Mali); Fishers (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,Local partner-Other,0
MLI5449,2021-08-22,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Niono,Chouala Coura K03,14.8335,-6.0335,1,Local partner-Other,1
MLI5487,2021-07-27,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,New media,4
MLI5366,2021-07-14,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,New media,0
MLI5343,2021-07-08,1,Violence against civilians,Abduction/forced disappearance,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Aid Workers (Mali),Mali,Mopti,Tenenkou,Kera,14.2225,-4.9983,2,National,0
MLI5313,2021-07-03,1,Violence against civilians,Attack,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Bambara Ethnic Group (Mali); Bozo Ethnic Group (Mali); Fishers (Mali),Mali,Segou,Niono,Kourouma Koube,14.9087,-6.0469,1,Local partner-Other,3
MLI5139,2021-05-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Mali,Segou,Niono,Alatona,14.8104,-5.9579,2,National,0
MLI5026,2021-04-26,1,Battles,Armed clash,Military Forces of Mali (2020-2021),Military Forces of France (2017-),Katiba Macina,JNIM: Group for Support of Islam and Muslims,Mali,Segou,Niono,Alatona,14.8104,-5.9579,2,Subnational-National,26
MLI4833,2021-02-22,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Segou,Niono,Dogofryba,14.7798,-6.0296,1,New media-National,2
MLI4826,2021-02-20,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Segou,Niono,Banamba K01,14.81,-6.02,1,New media,0
MLI4808,2021-02-12,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,1,National,2
MLI4758,2021-01-26,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Segou,Niono,Markala Coura,14.8205,-6.0236,1,New media,0
MLI4754,2021-01-25,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,New media,0
MLI4752,2021-01-24,1,Strategic developments,Looting/property destruction,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Civilians (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Segou,Niono,Sikasso Coura K22,14.8685,-5.9731,1,New media,0
