event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF9815,2018-05-21,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Rondebosch,-33.9633,18.4764,1,National,0
SAF9807,2018-05-21,1,Riots,Violent demonstration,Rioters (South Africa),ABMSM: Abahlali Basemjondolo Shack Dwellers Movement,,,South Africa,KwaZulu-Natal,eThekwini,Bellair,-29.892,30.9506,2,National,0
SAF9813,2018-05-21,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Umbilo,-29.9,30.9833,1,National,0
SAF9812,2018-05-21,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0
SAF9806,2018-05-20,1,Riots,Mob violence,Rioters (South Africa),Students (South Africa),Private Security Forces (South Africa),,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0
SAF9804,2018-05-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Delft,-33.9656,18.6444,1,National,0
SAF9800,2018-05-18,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Nkangala,Kusile Power Station,-25.9164,28.9172,1,National,0
SAF9798,2018-05-17,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Orkney,-26.9802,26.6727,2,National,0
SAF9792,2018-05-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Amathole,Ngcobo,-32.5858,27.3726,1,National,0
SAF9794,2018-05-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9793,2018-05-16,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF9795,2018-05-16,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0
SAF9790,2018-05-15,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9788,2018-05-15,1,Protests,Peaceful protest,Protesters (South Africa),SAFTU: South African Federation of Trade Unions,,,South Africa,Western Cape,City of Cape Town,Cape Town - Bellville,-33.9,18.6333,1,National,0
SAF9789,2018-05-15,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF9787,2018-05-14,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Capricorn,-34.0921,18.4667,1,National,0
SAF9785,2018-05-14,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,KwaMashu,-29.7511,30.962,1,National,0
SAF9784,2018-05-14,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,1,National,0
SAF9777,2018-05-10,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9779,2018-05-10,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF9781,2018-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Muslim Group (South Africa),South Africa,KwaZulu-Natal,eThekwini,Verulam,-29.6505,31.0505,1,National,1
SAF9778,2018-05-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0
SAF9772,2018-05-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF9773,2018-05-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,1,National,0
SAF9775,2018-05-09,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,National,0
SAF9771,2018-05-09,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,North West,Dr Kenneth Kaunda,Klerksdorp,-26.8667,26.6667,1,National,0
SAF9766,2018-05-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF9767,2018-05-08,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Mpumalanga,Nkangala,Middelburg,-25.78,29.47,1,National,0
SAF9770,2018-05-08,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0
SAF9768,2018-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9769,2018-05-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0
SAF9763,2018-05-07,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9765,2018-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),ANC: African National Congress,South Africa,KwaZulu-Natal,Ugu,Margate,-30.8636,30.3705,1,National,1
SAF9759,2018-05-04,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Macassar,-34.0641,18.7633,2,National,0
SAF9758,2018-05-03,1,Protests,Peaceful protest,Protesters (South Africa),Christian Group (South Africa); Journalists (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,1,National,0
SAF9756,2018-05-03,1,Protests,Peaceful protest,Protesters (South Africa),SADTU: South African Democratic Teachers Union; NATU: National Teachers Union,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF9757,2018-05-03,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9755,2018-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Despatch,-33.8017,25.4628,1,Subnational,0
SAF9752,2018-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF9746,2018-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Eldorado Park,-26.2891,27.8962,2,National,0
SAF9750,2018-05-02,1,Protests,Peaceful protest,Protesters (South Africa),SASCO: South Africa Students Congress,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF9747,2018-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF9748,2018-05-02,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union; Teachers (South Africa); Health Workers (South Africa)",,,South Africa,North West,Dr Kenneth Kaunda,Klerksdorp,-26.8667,26.6667,1,National,0
SAF9743,2018-05-01,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Macassar,-34.0641,18.7633,2,National,0
SAF9744,2018-05-01,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Capricorn,-34.0921,18.4667,1,National,0
SAF10390,2018-11-17,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); NUM: National Union of Mineworkers,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF10391,2018-11-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,North West,Bojanala,Ramokokastad,-25.1578,27.436,1,National,0
SAF10387,2018-11-16,1,Protests,Peaceful protest,Protesters (South Africa),Right2Know,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0
SAF10385,2018-11-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); EFF: Economic Freedom Fighters,,,South Africa,Gauteng,Ekurhuleni,Edenvale,-26.141,28.1525,1,Subnational,0
SAF10384,2018-11-15,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); EFF: Economic Freedom Fighters,,,South Africa,Gauteng,City of Tshwane,Rosslyn,-25.6242,28.0884,1,Subnational,0
SAF10383,2018-11-15,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0
SAF10379,2018-11-13,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Mariannhill,-29.8457,30.8258,1,National,0
SAF10378,2018-11-12,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,1,Subnational,0
SAF10375,2018-11-10,1,Protests,Peaceful protest,Protesters (South Africa),Farmers (South Africa); Labor Group (South Africa),,,South Africa,Eastern Cape,Sarah Baartman,Patensie,-33.7601,24.8138,1,National,0
SAF10373,2018-11-06,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,National,0
SAF10372,2018-10-26,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); EFF: Economic Freedom Fighters,,,South Africa,Gauteng,Sedibeng,Vanderbijlpark,-26.7117,27.8379,1,Subnational,0
SAF10288,2018-10-12,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Riverlea,-26.2119,27.9732,1,National,0
SAF10284,2018-10-11,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,Overberg,Grabouw,-34.15,19.0167,2,National,0
SAF10286,2018-10-11,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF10285,2018-10-11,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Ventersdorp,-26.3167,26.8167,1,National,0
SAF10280,2018-10-10,1,Protests,Peaceful protest,Protesters (South Africa),"NEHAWU: National Education, Health and Allied Workers Union; Labor Group (South Africa)",,,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,National,0
SAF10283,2018-10-10,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,National,0
SAF10278,2018-10-09,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF10271,2018-10-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Eldorado Park,-26.2891,27.8962,1,National,0
SAF10272,2018-10-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Kraaifontein,-33.8481,18.7172,1,National,0
SAF10274,2018-10-08,1,Protests,Peaceful protest,Protesters (South Africa),ABMSM: Abahlali Basemjondolo Shack Dwellers Movement,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10277,2018-10-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,National,0
SAF10275,2018-10-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Ventersdorp,-26.3167,26.8167,1,National,0
SAF10273,2018-10-08,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Chris Hani,Komani,-31.9,26.8833,1,National,0
SAF10268,2018-10-07,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Tshwane,Olievenhoutbosch,-25.9166,28.1045,1,National,1
SAF10269,2018-10-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Chris Hani,Komani,-31.9,26.8833,1,National,0
SAF10265,2018-10-05,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Eldorado Park,-26.2891,27.8962,1,National,0
SAF10263,2018-10-05,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10264,2018-10-05,1,Protests,Peaceful protest,Protesters (South Africa),HOSPERSA: Health and Other Service Personnel Trade Union of South Africa; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF10260,2018-10-04,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Western Cape,Cape Winelands,Wellington,-33.6398,19.0112,1,National,0
SAF10257,2018-10-03,2,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),,South Africa,Limpopo,Waterberg,Sekgakgapeng,-24.1718,28.9736,1,National,2
SAF10255,2018-10-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF10256,2018-10-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Westbury,-26.1832,27.9745,1,National,0
SAF10250,2018-10-01,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,Eden,Mossel Bay,-34.1831,22.1461,2,National,0
SAF10252,2018-10-01,1,Protests,Peaceful protest,Protesters (South Africa),POPCRU: Police and Prisons Civil Rights Union (South Africa); Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF10254,2018-10-01,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10247,2018-09-28,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0
SAF10248,2018-09-28,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10244,2018-09-27,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Westbury,-26.1832,27.9745,1,National,0
SAF10242,2018-09-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Despatch,-33.8017,25.4628,1,National,0
SAF10240,2018-09-26,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
SAF10241,2018-09-26,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Athlone,-33.9626,18.5016,1,National,0
SAF10236,2018-09-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Hanover Park,-33.9833,18.5333,1,National,0
SAF10234,2018-09-24,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters; AZAPO: Azanian Peoples Organization,,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,National,0
SAF10235,2018-09-24,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,Subnational,0
SAF10231,2018-09-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,1,National,0
SAF10229,2018-09-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Barkly West,-28.5354,24.5215,1,National,0
SAF10230,2018-09-20,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF10217,2018-09-19,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Buffalo City,Berlin,-32.8831,27.5812,2,National,0
SAF10218,2018-09-19,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Chris Hani,Cofimvaba,-32.0115,27.5805,1,National,0
SAF10212,2018-09-19,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Zandspruit,-26.0342,27.9222,1,National,0
SAF10222,2018-09-19,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Civilians (South Africa),,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF10220,2018-09-19,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Kariega,-33.7653,25.4022,1,National,0
SAF10214,2018-09-19,1,Protests,Peaceful protest,Protesters (South Africa),SANTACO: South Africa National Taxi Council,,,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,National,0
SAF10219,2018-09-19,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Sarah Baartman,Makhanda,-33.3042,26.5328,1,National,0
SAF10210,2018-09-18,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); Women (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF10206,2018-09-17,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF10202,2018-09-14,1,Protests,Peaceful protest,Protesters (South Africa),COSAS: Congress of South African Students,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,Subnational,0
