event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MAG4135,2024-12-21,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Antananarivo Atsimondrano,Ambavahaditokana,-18.9256,47.4596,1,National,0
MAG4136,2024-12-22,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Anosy,Amboasary-Atsimo,Tsivory,-24.2216,46.2078,1,National,0
MAG4138,2024-12-24,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar); Women (Madagascar),Madagascar,Anosy,Betroka,Kelivaho,-22.9478,46.138,1,National,0
MAG4142,2024-12-27,1,Violence against civilians,Attack,Unidentified Armed Group (Madagascar),,Civilians (Madagascar),Albino Group (Madagascar); Women (Madagascar),Madagascar,Amoron I Mania,Ambatofinandrahana,Mandrosonoro,-20.5911,45.9949,1,National,1
MAG4143,2024-12-27,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Vangaindrano,Mahazoarivo,-23.601,47.5177,2,National,0
MAG4144,2024-12-27,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Antsohery,-16.6937,46.9364,1,National,0
MAG3440,2024-01-26,2,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Betsiboka,Tsaratanana,Brieville,-17.6009,47.6256,1,National,0
MAG3492,2024-02-28,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Tsaratanana,Brieville,-17.6009,47.6256,1,National,0
MAG3506,2024-03-06,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Tsaratanana,Tombakatsa,-17.5917,47.6704,1,National,0
MAG3931,2024-09-12,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Betsiboka,Tsaratanana,Brieville,-17.6009,47.6256,1,National,0
MAG3947,2024-09-18,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Ambohidratrimo,Anjanadoria,-18.5512,47.3926,1,National,2
MAG4126,2024-12-11,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Tsaratanana,Brieville,-17.6009,47.6256,1,National,2
MAG3834,2024-08-03,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,1,National,0
MAG3952,2024-09-08,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Farmers (Madagascar),Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,1,National,0
MAG3963,2024-09-25,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025); Police Forces of Madagascar (2019-2025),Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,1,National,1
MAG3997,2024-10-07,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Ankarana Communal Militia (Madagascar),Dahalo Militia,,Madagascar,Atsimo Atsinanana,Farafangana,Ankarana,-23.0842,47.6254,1,National,1
MAG4130,2024-12-18,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Analamanga,Anjozorobe,Morarano,-18.0106,47.5765,2,National,0
MAG4158,2024-10-13,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Albino Group (Madagascar); Women (Madagascar),Madagascar,Anosy,Taolagnaro,Enaniliha,-24.6584,46.8784,1,National,0
MAG3360,2024-01-03,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Dahalo Militia,,Madagascar,Boeny,Marovoay,Amboanjo,-16.1289,46.4708,1,National,1
MAG3385,2024-01-04,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Dahalo Militia,,Madagascar,Boeny,Marovoay,Manaratsandry,-16.2005,46.524,1,National,1
MAG3663,2024-05-11,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Ambato Boeni,Ambato Boeny,-16.4667,46.7167,1,National,1
MAG4045,2024-11-02,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Ambato Boeni,Ambato Boeny,-16.4667,46.7167,1,National,0
MAG4086,2024-11-25,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Boeny,Marovoay,Manaratsandry,-16.2005,46.524,2,National,2
MAG4103,2024-12-11,1,Riots,Mob violence,Rioters (Madagascar),,,,Madagascar,Amoron I Mania,Ambositra,Ambohimitombo I,-20.7172,47.4251,1,National,0
MAG3582,2024-04-08,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025),,Madagascar,Bongolava,Tsiroanomandidy,Fierenana,-18.5718,45.8675,2,National,1
MAG3819,2024-07-23,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Boeny,Ambato Boeni,Manerinerina,-16.2682,47.299,1,National,0
MAG3856,2024-08-18,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Bongolava,Tsiroanomandidy,Fierenana,-18.5718,45.8675,1,National,1
MAG4140,2024-12-25,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Miners (Madagascar),Madagascar,Betsiboka,Tsaratanana,Manakana,-17.7617,47.4624,1,National,0
MAG4141,2024-12-26,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Tsaratanana,Manakana,-17.7617,47.4624,2,National,0
MAG4209,2024-08-29,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Atsinanana,Antanambao Manampontsy,Antanambao Manampotsy,-19.4854,48.5735,1,National,3
MAG4211,2024-05-29,1,Strategic developments,Other,Government of Madagascar (2019-2025),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,3,National-Regional,0
MAG4212,2024-12-11,1,Strategic developments,Other,Government of Madagascar (2019-2025),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,3,National-International,0
MAG3780,2024-07-03,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),Women (Madagascar),Madagascar,Analamanga,Antananarivo Atsimondrano,Amboniandrefana,-19.1068,47.53,1,National,0
MAG4145,2024-12-27,1,Riots,Mob violence,Rioters (Madagascar),,Military Forces of Madagascar (2019-2025),,Madagascar,Diana,Antsiranana II,Joffre Ville,-12.4963,49.2037,1,National,0
MAG4012,2024-10-15,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Atsimo Atsinanana,Farafangana,Ambalarano,-22.462,47.6452,1,National,2
MAG4022,2024-10-07,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Sava,Andapa,Andapa,-14.65,49.65,1,National,0
MAG4102,2024-12-09,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Vakinankaratra,Antsirabe I,Antsirabe,-19.8659,47.0333,1,National,0
MAG4260,2024-02-17,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,International,0
MAG3623,2024-04-30,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo Atsimondrano,Ambohijatovo,-18.9254,47.4103,1,National,0
MAG3771,2024-06-28,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Ambodimanary,-16.9668,46.8067,1,National,0
MAG3879,2024-08-24,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vatovavy Fitovinany,Nosy-Varika,Antanjonomby,-20.6264,47.8658,1,National,1
MAG4072,2024-11-14,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Imanombo Communal Militia (Madagascar); Military Forces of Madagascar (2019-2025); Police Forces of Madagascar (2019-2025),Dahalo Militia,,Madagascar,Anosy,Betroka,Beadabo,-23.3165,45.9834,1,National,2
MAG4073,2024-11-14,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,Imanombo Communal Militia (Madagascar); Military Forces of Madagascar (2019-2025); Police Forces of Madagascar (2019-2025),Dahalo Militia,,Madagascar,Atsimo Atsinanana,Befotaka,Beharena,-23.8536,46.8341,1,National,3
MAG3503,2024-03-03,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Melaky,Maintirano,Tambohorano,-17.4874,44.0264,1,National,1
MAG3887,2024-07-22,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Farafangana,Tsanofoha,-22.8762,47.6818,1,National,2
MAG4109,2024-12-18,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Atsinanana,Farafangana,Iabohazo,-22.8844,47.7169,1,National,1
MAG3472,2024-02-08,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Betsiboka,Tsaratanana,Maromaniry,-17.651,47.707,1,National,0
MAG3638,2024-04-26,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,0
MAG3641,2024-05-02,1,Battles,Armed clash,Police Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,1
MAG3643,2024-05-04,1,Battles,Armed clash,Police Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,2
MAG3801,2024-07-17,1,Riots,Violent demonstration,Rioters (Madagascar),Students (Madagascar),,,Madagascar,Atsimo Andrefana,Toliary-I,Toliara,-23.3528,43.6667,1,National,0
MAG3883,2024-08-27,1,Protests,Protest with intervention,Protesters (Madagascar),Farmers (Madagascar),Police Forces of Madagascar (2019-2025),,Madagascar,Atsimo Andrefana,Toliary-I,Betania Ankilifaly,-23.348,43.6778,1,National,0
MAG3894,2024-09-04,1,Battles,Armed clash,Police Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Atsimo Andrefana,Toliary-I,Tsongobory,-23.3333,43.65,1,National,2
MAG3937,2024-09-14,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Betsiboka,Maevatanana,Tsararano,-17.3333,46.35,2,National,3
MAG3938,2024-09-14,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Maevatanana,Tsararano,-17.3333,46.35,1,National,0
MAG4137,2024-12-23,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Atsimo Andrefana,Toliary-II,Mitsinjo Betanimena,-23.3318,43.6815,1,National,0
MAG4139,2024-12-24,1,Riots,Violent demonstration,Rioters (Madagascar),,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Atsimo Andrefana,Toliary-II,Mitsinjo Betanimena,-23.3318,43.6815,1,National,0
MAG3471,2024-02-09,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Betsiboka,Tsaratanana,Ambohidronono,-17.5822,47.787,1,National,1
MAG3525,2024-03-19,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Arivonimamo,Ambohidrazana,-18.7975,47.2691,1,National,0
MAG3557,2024-04-03,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Itasy,Arivonimamo,Mahadonga,-19.0558,47.1308,1,National,2
MAG3597,2024-04-16,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Arivonimamo,Ampahimanga,-19.114,47.2006,1,National,0
MAG3648,2024-05-08,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Itasy,Arivonimamo,Fenonanana,-18.926,47.3286,1,National,2
MAG3787,2024-07-08,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Ambohidratrimo,Anosivolakely,-18.7539,47.2963,1,National,0
MAG3815,2024-07-25,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Andramasina,Ambodivato,-19.2866,47.7811,1,National,0
MAG3875,2024-08-21,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Bongolava,Tsiroanomandidy,Ambatolampy,-18.9359,46.1235,1,National,0
MAG3893,2024-09-04,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Ambohibary Communal Militia (Madagascar),Madagascar,Analamanga,Anjozorobe,Miadana,-18.2333,47.65,1,National,1
MAG3583,2024-04-09,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Boeny,Mahajanga II,Belobaka,-15.6833,46.4167,1,National,0
MAG3797,2024-07-17,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Boeny,Mahajanga I,Tanambao Sotema,-15.7223,46.3542,1,National,0
MAG3925,2024-08-22,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ambohidratrimo,Sahalemaka,-18.6446,47.6089,1,National,0
MAG3927,2024-09-05,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ambohidratrimo,Sahalemaka,-18.6446,47.6089,1,National,0
MAG3954,2024-09-19,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Analamanga,Manjakandriana,Ambohibemasoandro,-18.7134,47.6953,2,National,1
MAG3955,2024-09-19,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Manjakandriana,Ambohibemasoandro,-18.7134,47.6953,1,National,0
MAG3681,2024-05-16,1,Strategic developments,Disrupted weapons use,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,Former Military Forces of Madagascar (2019-2025) Gendarmerie,Madagascar,Analamanga,Andramasina,Ankatso,-19.3,47.8333,1,National,0
MAG3438,2024-01-20,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Albino Group (Madagascar),Madagascar,Bongolava,Tsiroanomandidy,Tsinjoarivo,-19.0232,45.6341,1,National,0
MAG3584,2024-04-09,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025),,Madagascar,Bongolava,Tsiroanomandidy,Analamisakana,-18.9704,46.2889,1,National,1
MAG3915,2024-09-09,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Bongolava,Tsiroanomandidy,Andranomavokely,-18.9589,45.6802,1,National,7
MAG3995,2024-10-06,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Bongolava,Tsiroanomandidy,Tsinjoarivo,-19.0232,45.6341,1,National,1
MAG4065,2024-11-08,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Vakinankaratra,Betafo,Miaramamindra,-19.8662,46.8833,1,National,1
MAG4382,2024-12-15,3,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Sofia,Antsohihy,Ambodivohitra,-15.221,47.8217,1,National,1
