event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BRA27757,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Andira,Andira,-23.0497,-50.2311,1,National,0
BRA23256,2018-12-07,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA31140,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Sao Jose de Mipibu,Sao Jose de Mipibu,-6.0735,-35.2373,1,National,0
BRA31141,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Sao Jose do Serido,Sao Jose do Serido,-6.4488,-36.8785,1,National,0
BRA31142,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Sao Miguel do Gostoso,Sao Miguel do Gostoso,-5.1235,-35.632,1,National,0
BRA31143,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Sao Pedro da Uniao,Sao Pedro da Uniao,-21.1316,-46.6175,1,National,0
BRA27763,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Capanema,Capanema,-25.6704,-53.8083,1,National,0
BRA27764,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Cascavel,Cascavel,-24.9558,-53.4553,1,National,0
BRA27765,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ceu Azul,Ceu Azul,-25.1515,-53.8495,1,National,0
BRA27766,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Contenda,Contenda,-25.6789,-49.5351,1,National,0
BRA27767,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Coronel Vivida,Coronel Vivida,-25.9804,-52.5654,1,National,0
BRA31149,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Espirito Santo,Vila Velha,Vila Velha,-20.3467,-40.3019,1,National,0
BRA31151,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,National,0
BRA27771,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Guarapuava,Guarapuava,-25.3905,-51.4654,1,National,0
BRA31153,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Tocantins,Alvorada,Alvorada,-12.4786,-49.125,1,National,0
BRA31154,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Apodi,Apodi,-5.6631,-37.7969,1,National,0
BRA31155,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,National,0
BRA31156,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Acu,Assu,-5.5836,-36.9139,1,National,0
BRA27776,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jandaia do Sul,Jandaia do Sul,-23.6004,-51.6456,1,National,0
BRA27777,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jataizinho,Jataizinho,-23.2542,-50.98,1,National,0
BRA27778,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0
BRA27779,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Lapa,Lapa,-25.7665,-49.7162,1,National,0
BRA27780,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Laranjeiras do Sul,Laranjeiras do Sul,-25.407,-52.415,1,National,0
BRA27781,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Mandaguacu,Mandaguacu,-23.3459,-52.0951,1,National,0
BRA27782,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Mandirituba,Mandirituba,-25.7768,-49.3281,1,National,0
BRA24413,2018-05-18,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Maranhao,Sao Luis,Sao Luis,-2.5297,-44.3028,1,National,0
BRA24414,2018-12-28,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,0
BRA24415,2018-12-28,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Maranhao,Pindare-Mirim,Pindare-Mirim,-3.6124,-45.3404,1,National,0
BRA27786,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Medianeira,Medianeira,-25.2953,-54.0939,1,National,0
BRA27788,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ortigueira,Ortigueira,-24.2088,-50.925,1,National,0
BRA31172,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Tocantins,Fortaleza do Tabocao,Fortaleza do Tabocao,-9.0565,-48.5216,1,National,0
BRA24422,2018-12-26,1,Protests,Peaceful protest,Protesters (Brazil),Police Forces of Brazil (2016-2018) Civil Police,,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,National,0
BRA20987,2018-09-18,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Presidente Prudente,Presidente Prudente,-22.1256,-51.3889,1,National,0
BRA27794,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Quatro Barras,Quatro Barras,-25.3656,-49.0769,1,National,0
BRA27795,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Rio Azul,Rio Azul,-25.7266,-50.7906,1,National,0
BRA27796,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Santa Mariana,Santa Mariana,-23.1499,-50.5201,1,National,0
BRA27797,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Santo Antonio da Platina,Santo Antonio da Platina,-23.2956,-50.0779,1,National,0
BRA27799,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Uniao da Vitoria,Uniao da Vitoria,-26.2286,-51.087,1,National,0
BRA24431,2018-07-17,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0
BRA27801,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Andira,Andira,-23.0497,-50.2311,1,National,0
BRA31184,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Miracatu,Miracatu,-24.2839,-47.4536,1,National,0
BRA31185,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Monte Siao,Monte Siao,-22.4328,-46.5728,1,National,0
BRA30050,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Sul,Mucum,Mucum,-29.1673,-51.8747,1,National,0
BRA31187,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Nova Cruz,Nova Cruz,-6.4819,-35.4328,1,National,0
BRA27806,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA27808,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Cambe,Cambe,-23.2771,-51.2823,1,National,0
BRA27809,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Campo Largo,Campo Largo,-25.4596,-49.5301,1,National,0
BRA27810,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Cantagalo,Cantagalo,-25.3734,-52.1239,1,National,0
BRA27811,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Capanema,Capanema,-25.6704,-53.8083,1,National,0
BRA31194,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,National,0
BRA31195,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Passa e Fica,Passa e Fica,-6.4356,-35.6434,1,National,0
BRA24445,2018-05-14,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA27815,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Coronel Vivida,Coronel Vivida,-25.9804,-52.5654,1,National,0
BRA24447,2018-05-14,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rondonia,Guajara-Mirim,Guajara-Mirim,-10.769,-65.303,1,National,0
BRA27817,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Fazenda Rio Grande,Fazenda Rio Grande,-25.6575,-49.3081,1,National,0
BRA24449,2018-05-15,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Cubatao,Cubatao,-23.895,-46.4253,1,National,0
BRA27819,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Guaira,Guaira,-24.08,-54.2558,1,National,0
BRA27820,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Guairaca,Guairaca,-22.9401,-52.6891,1,National,0
BRA31205,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Para,Santana do Araguaia,Santana do Araguaia,-9.3348,-50.3427,1,National,0
BRA27824,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ibema,Ibema,-25.121,-53.0125,1,National,0
BRA27825,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Ipatinga,Ipatinga,-19.4659,-42.5477,1,National,0
BRA27826,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ipiranga,Ipiranga,-25.0239,-50.5854,1,National,0
BRA27827,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Irati,Irati,-25.4696,-50.6492,1,National,0
BRA27828,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jandaia do Sul,Jandaia do Sul,-23.6004,-51.6456,1,National,0
BRA27829,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jataizinho,Jataizinho,-23.2542,-50.98,1,National,0
BRA31212,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Suzano,Suzano,-23.5425,-46.3108,1,National,0
BRA32330,2018-04-03,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Itu,Itu,-23.2651,-47.2996,1,National,0
BRA31215,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Tangara da Serra,Tangara da Serra,-14.6118,-57.4901,1,National,0
BRA31216,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Touros,Touros,-5.1886,-35.4649,1,National,0
BRA31218,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Farmers (Brazil),,,Brazil,Minas Gerais,Varginha,Varginha,-21.5514,-45.4303,1,National,0
BRA31221,2018-08-18,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Londrina,Londrina,-23.3103,-51.1628,2,National,0
BRA27844,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Paranavai,Paranavai,-23.0793,-52.4603,1,National,0
BRA27847,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ponta Grossa,Ponta Grossa,-25.095,-50.1619,1,National,0
BRA27848,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Prudentopolis,Prudentopolis,-25.2074,-50.9766,1,National,0
BRA27849,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Quatro Barras,Quatro Barras,-25.3656,-49.0769,1,National,0
BRA27850,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Quatro Pontes,Quatro Pontes,-24.5741,-53.978,1,National,0
BRA27851,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Quitandinha,Quitandinha,-25.8737,-49.4978,1,National,0
BRA27852,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Reboucas,Reboucas,-25.6259,-50.6947,1,National,0
BRA27853,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Rio Azul,Rio Azul,-25.7266,-50.7906,1,National,0
BRA21048,2018-04-30,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0
BRA27855,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Santa Tereza do Oeste,Santa Tereza do Oeste,-25.0529,-53.616,1,National,0
BRA27856,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Santo Antonio da Platina,Santo Antonio da Platina,-23.2956,-50.0779,1,National,0
BRA27857,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Sao Jose dos Pinhais,Sao Jose dos Pinhais,-25.5302,-49.2084,1,National,0
BRA27858,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Sao Mateus do Sul,Sao Mateus do Sul,-25.8669,-50.3828,1,National,0
BRA27859,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Sao Miguel do Iguacu,Sao Miguel do Iguacu,-25.3428,-54.2354,1,National,0
BRA27860,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Uniao da Vitoria,Uniao da Vitoria,-26.2286,-51.087,1,National,0
BRA27861,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Urai,Urai,-23.2,-50.7938,1,National,0
BRA27862,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Andira,Andira,-23.0497,-50.2311,1,National,0
BRA27863,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Arapongas,Arapongas,-23.416,-51.4249,1,National,0
BRA27864,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Araucaria,Araucaria,-25.5891,-49.3997,1,National,0
BRA27865,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Barracao,Barracao,-26.2525,-53.635,1,National,0
BRA27866,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Bezerros,Bezerros,-8.2335,-35.7507,1,National,0
BRA27868,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,California,California,-23.6673,-51.3554,1,National,0
BRA27869,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Cambara,Cambara,-23.0421,-50.0754,1,National,0
BRA27870,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Cambe,Cambe,-23.2771,-51.2823,1,National,0
BRA27871,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Campo Largo,Campo Largo,-25.4596,-49.5301,1,National,0
BRA27872,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Candoi,Candoi,-25.5712,-52.0511,1,National,0
BRA27873,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Cantagalo,Cantagalo,-25.3734,-52.1239,1,National,0
BRA27874,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Capanema,Capanema,-25.6704,-53.8083,1,National,0
BRA27875,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Capitao Leonidas Marques,Capitao Leonidas Marques,-25.4819,-53.6115,1,National,0
BRA27876,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Cascavel,Cascavel,-24.9558,-53.4553,1,National,0
BRA27877,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ceu Azul,Ceu Azul,-25.1515,-53.8495,1,National,0
BRA27878,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Contenda,Contenda,-25.6789,-49.5351,1,National,0
BRA27879,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Coronel Vivida,Coronel Vivida,-25.9804,-52.5654,1,National,0
BRA27881,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Foz do Iguacu,Foz do Iguacu,-25.5478,-54.5881,1,National,0
BRA27883,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Governador Valadares,Governador Valadares,-18.8564,-41.9547,1,National,0
BRA32383,2018-05-29,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Campinas,Campinas,-22.9056,-47.0608,1,National,0
BRA26771,2018-09-30,1,Protests,Peaceful protest,Protesters (Brazil),PSL: Social Liberal Party,,,Brazil,Sao Paulo,Bofete,Bofete,-23.1015,-48.2614,1,National,0
BRA25641,2018-07-28,1,Protests,Peaceful protest,Protesters (Brazil),LGBTQ+ (Brazil),,,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,National,0
BRA25642,2018-07-17,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,0
BRA27891,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Irati,Irati,-25.4696,-50.6492,1,National,0
BRA27892,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jandaia do Sul,Jandaia do Sul,-23.6004,-51.6456,1,National,0
BRA27894,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Lapa,Lapa,-25.7665,-49.7162,1,National,0
BRA27896,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Mallet,Mallet,-25.8851,-50.8266,1,National,0
BRA27897,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Mambore,Mambore,-24.3084,-52.5298,1,National,0
BRA27898,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Mandaguacu,Mandaguacu,-23.3459,-52.0951,1,National,0
BRA27899,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Mandirituba,Mandirituba,-25.7768,-49.3281,1,National,0
BRA27900,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Marechal Candido Rondon,Marechal Candido Rondon,-24.559,-54.0582,1,National,0
BRA27901,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Marialva,Marialva,-23.482,-51.7957,1,National,0
BRA27902,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Maua da Serra,Maua da Serra,-23.9044,-51.2262,1,National,0
BRA27903,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Medianeira,Medianeira,-25.2953,-54.0939,1,National,0
BRA27904,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Nova Esperanca,Nova Esperanca,-23.1819,-52.2001,1,National,0
BRA27905,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ortigueira,Ortigueira,-24.2088,-50.925,1,National,0
BRA27906,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Palmeira,Palmeira,-25.4247,-50.0046,1,National,0
BRA27907,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Paranagua,Paranagua,-25.5149,-48.5226,1,National,0
BRA27909,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Paranavai,Paranavai,-23.0793,-52.4603,1,National,0
BRA27910,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Pato Branco,Pato Branco,-26.2294,-52.6678,1,National,0
BRA27911,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Paula Freitas,Paula Freitas,-26.2092,-50.9364,1,National,0
BRA27912,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Ponta Grossa,Ponta Grossa,-25.095,-50.1619,1,National,0
BRA27913,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Prudentopolis,Prudentopolis,-25.2074,-50.9766,1,National,0
BRA27915,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Quatro Pontes,Quatro Pontes,-24.5741,-53.978,1,National,0
BRA27916,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Quitandinha,Quitandinha,-25.8737,-49.4978,1,National,0
