event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL17191,2024-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Teduray Ethnic Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Bongo,6.9133,124.1837,1,National,1
PHL17181,2024-09-05,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2022-),,NPA: New People's Army,,Philippines,Eastern Visayas,Samar,Cancaiyas,11.4232,125.0874,1,National,0
PHL17155,2024-09-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Masbate,Pili,11.9244,123.8807,2,National,2
PHL17157,2024-09-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Capiz,Minan,11.2054,122.2528,1,National,0
PHL17070,2024-08-05,1,Battles,Armed clash,NPA: New People's Army,CPP-NPA-NDF: Communist Party of the Philippines-New People's Army-National Democratic Front,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Iloilo,Aglonok,11.1645,122.4133,1,Subnational-National,1
PHL17026,2024-07-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Bonifacio,12.3572,125.2177,1,National,0
PHL16934,2024-06-11,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Masbate,Tubog,11.8563,124.0212,1,National,1
PHL16906,2024-06-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Cagbigajo,12.4376,124.9373,1,National,0
PHL16897,2024-05-31,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Cordillera Administrative Region,Kalinga,Balbalan Proper,17.4407,121.213,1,National,0
PHL16878,2024-05-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of the Philippines (2022-) Air Force,,,,Philippines,Central Luzon,Aurora,Dimabuno,15.8573,121.4869,1,National,0
PHL16881,2024-05-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of the Philippines (2022-) Air Force,,,,Philippines,Central Luzon,Aurora,Toytoyan,15.8686,121.4982,1,National,0
PHL16836,2024-05-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Central Luzon,Aurora,Toytoyan,15.8686,121.4982,1,National,0
PHL16817,2024-05-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Soccsksargen,Sultan Kudarat,Salangsang,6.6314,124.2001,1,National,2
PHL16777,2024-05-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Samar,San Roque,12.2217,124.9606,1,National,1
PHL16765,2024-05-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Iloilo,Cawilihan,10.8429,122.3072,1,National,2
PHL16758,2024-04-29,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2022-) Scout Ranger,,Philippines,Northern Mindanao,Lanao del Norte,Maganding,7.9259,124.0416,1,National,2
PHL16759,2024-04-28,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines),Philippines,Western Visayas,Negros Occidental,Amontay,10.1303,123.0796,1,National,1
PHL16745,2024-04-25,1,Battles,Armed clash,Police Forces of the Philippines (2022-) Criminal Investigation and Detection Group,Military Forces of the Philippines (2022-),MILF: Moro Islamic Liberation Front,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Talayan,6.9112,124.2758,1,National,1
PHL16715,2024-04-13,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2022-),,Philippines,Northern Mindanao,Lanao del Norte,Lindongan,7.95,124.0464,1,National,3
PHL16693,2024-04-05,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2022-),,Dawlah Islamiyah,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Kakar,7.0555,124.363,1,National,0
PHL16574,2024-03-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Iloilo,Igcabito-on,10.6658,122.1608,1,National,0
PHL16508,2024-02-18,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2022-),Military Forces of the Philippines (2022-) Scout Ranger,Philippines,Northern Mindanao,Lanao del Norte,Ramain,7.9521,124.0599,1,Subnational-National,7
PHL16471,2024-02-05,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),Farmers (Philippines),Philippines,Bicol Region,Masbate,Tuburan,12.0403,123.78,1,Other-National,2
PHL16684,2024-01-29,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),Military Forces of the Philippines (2022-) Citizen Armed Force Geographical Unit,Civilians (Philippines),Farmers (Philippines),Philippines,Bicol Region,Masbate,Tubog,11.8563,124.0212,1,Other-National,0
PHL16455,2024-01-26,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2022-) Scout Ranger,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Taporug,8.0147,124.175,1,National,4
PHL16454,2024-01-25,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2022-) Scout Ranger,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Taporug,8.0147,124.175,1,Subnational-National,5
PHL16595,2024-01-08,1,Battles,Armed clash,Unidentified Armed Group (Philippines),Former MILF: Moro Islamic Liberation Front,MILF: Moro Islamic Liberation Front,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kulambog,6.9041,124.6089,1,Subnational,0
PHL16593,2024-01-04,1,Battles,Armed clash,Unidentified Armed Group (Philippines),Government of the Philippines (2022-),Unidentified Armed Group (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kulambog,6.9041,124.6089,1,Subnational,0
PHL17323,2024-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Military Forces of the Philippines (2022-) Citizen Armed Force Geographical Unit,Philippines,Bicol Region,Camarines Sur,Colacling,13.7816,122.8815,1,National,2
PHL17320,2024-11-05,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),,Philippines,Eastern Visayas,Northern Samar,Sulitan,12.3621,125.0693,1,Other-National,2
PHL16476,2024-02-06,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2022-),,NPA: New People's Army,,Philippines,Eastern Visayas,Northern Samar,Siljagon,12.4488,125.2248,1,National,0
PHL16478,2024-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Central Luzon,Nueva Ecija,Santo Cristo,15.298,120.8514,1,National,1
PHL17327,2024-11-11,1,Protests,Peaceful protest,Protesters (Philippines),CEGP: College Editors Guild of the Philippines; Journalists (Philippines); SELDA: Association of Ex-Detainees Against Detention and Arrest; Students (Philippines); Women (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17328,2024-11-11,1,Protests,Peaceful protest,Protesters (Philippines),Journalists (Philippines),,,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,0
PHL17329,2024-11-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Soccsksargen,Cotabato,Kabacan,7.1066,124.8291,1,National,1
PHL17333,2024-11-12,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Malidong,12.3927,125.2269,1,National,1
PHL17334,2024-11-12,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,San Jose,12.4311,125.1662,1,National,0
PHL17336,2024-11-09,1,Protests,Peaceful protest,Protesters (Philippines),APMDD: Asian Peoples' Movement on Debt and Development; Catholic Christian Group (Philippines); Interfaith Group (Philippines); Labor Group (Philippines); PMCJ: Philippine Movement for Climate Justice,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17337,2024-11-08,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17338,2024-11-14,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17340,2024-11-14,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17341,2024-11-14,2,Protests,Peaceful protest,Protesters (Philippines),Former Government of the Philippines (2022-),,,Philippines,Calabarzon,Batangas,Tanauan,14.0862,121.1497,1,National,0
PHL17335,2024-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Central Luzon,Nueva Ecija,Don Mariano Marcos,15.3506,120.9029,1,Subnational,1
PHL17344,2024-11-08,1,Strategic developments,Other,Government of the Philippines (2022-),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,3,National,0
PHL17350,2024-11-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Capiz,Bato-bato,11.251,122.3654,1,National,0
PHL16791,2024-05-07,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,3,National,0
PHL17254,2024-10-04,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,Subnational,0
PHL17345,2024-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Muslim Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Duguengen,6.9186,124.5085,1,National,1
PHL17346,2024-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-); Moro Muslim Group (Philippines); Unidentified Clan Group (Philippines),Philippines,Soccsksargen,Sarangani,Malandang,6.3059,125.2081,1,National,1
PHL17348,2024-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Soccsksargen,South Cotabato,Bukay Pait,6.5415,124.7601,1,National,1
PHL17351,2024-11-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Claro M. Recto,12.3949,125.0994,1,National,0
PHL17358,2024-11-11,1,Protests,Peaceful protest,Protesters (Philippines),Fishers (Philippines),,,Philippines,Calabarzon,Batangas,Coast of Batangas City,13.74,121.0419,2,National,0
PHL17359,2024-11-18,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines); Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17352,2024-11-19,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Tipo-tipo Proper,6.5182,122.1267,2,National,0
PHL17355,2024-11-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Gatuslao,9.7389,122.6164,1,Subnational-National,8
PHL17275,2024-10-22,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Caraga,Agusan del Sur,Binicalan,8.4324,125.4231,1,National,1
PHL17380,2024-11-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Mimaropa Region,Oriental Mindoro,Bugtong na Tuog,13.065,121.2796,1,National,2
PHL17322,2024-11-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Mimaropa Region,Oriental Mindoro,Villa Pag-asa,12.8043,121.4459,1,National,0
PHL17292,2024-10-27,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Albay,Matanglad,13.066,123.4602,1,National,0
PHL16532,2024-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Eastern Visayas,Leyte,Tag-abaca,11.2656,124.5,1,National,1
PHL16925,2024-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Christian Group (Philippines); Government of the Philippines (2022-),Philippines,Eastern Visayas,Leyte,Cabungahan,11.2458,124.4409,1,National,1
PHL17280,2024-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Women (Philippines),Philippines,Eastern Visayas,Leyte,Mataloto,11.2468,124.5019,2,National,1
PHL17361,2024-11-23,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Mimaropa Region,Occidental Mindoro,Monte Claro,12.4827,121.1685,1,National,1
PHL17365,2024-10-24,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Northern Mindanao,Bukidnon,Malaybalay,8.1575,125.1277,1,National,3
PHL17366,2024-11-23,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17369,2024-11-22,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Gatuslao,9.7389,122.6164,1,National,1
PHL17372,2024-11-25,1,Protests,Peaceful protest,Protesters (Philippines),AHW: Alliance of Health Workers; Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17374,2024-11-25,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Sulitan,12.3621,125.0693,1,National,0
PHL17375,2024-11-27,2,Protests,Peaceful protest,Protesters (Philippines),Tanggol Bayi; Women (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,Other,0
PHL17376,2024-11-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Masbate,Cancahorao,12.3499,123.4425,1,National,0
PHL17377,2024-11-26,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL17379,2024-11-22,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Masbate,San Jose,12.2273,123.7001,1,National,7
PHL17357,2024-11-16,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; Christian Group (Philippines); Fishers (Philippines); Teachers (Philippines); YACAP: Youth Advocates for Climate Action in the Philippines; Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL17166,2024-08-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Philippines),,Civilians (Philippines),Indigenous Group (Philippines); KATRIBU: National Alliance of Indigenous Peoples in the Philippines,Philippines,Bicol Region,Albay,Tabaco,13.3571,123.7291,1,Other-National,0
PHL16655,2024-04-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Eastern Visayas,Northern Samar,Osmena,12.2689,124.9376,1,National,1
PHL16820,2024-05-13,1,Protests,Peaceful protest,Protesters (Philippines),Maranao Ethnic Group (Philippines); Moro Muslim Group (Philippines); Refugees/IDPs (Philippines),,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,0
PHL17095,2024-08-12,2,Battles,Armed clash,Unidentified Armed Group (Philippines),,MILF: Moro Islamic Liberation Front,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Dalican Poblacion,7.0161,124.3163,1,National,0
