event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN17068,2017-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN16672,2017-09-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN13498,2017-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0
IRN13547,2017-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN13652,2017-07-01,1,Riots,Violent demonstration,Rioters (Iran),,Civilians (Iran),Labor Group (Iran),Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN13628,2017-06-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN13941,2017-04-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0
IRN13694,2017-07-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Students (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN13932,2017-04-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0
IRN13477,2017-07-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Other,0
IRN13515,2017-07-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Abhar,Abhar,36.1468,49.218,1,Other,0
IRN14039,2017-02-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,Other,0
IRN14077,2017-02-12,1,Protests,Protest with intervention,Protesters (Iran),Health Workers (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN14269,2017-01-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Miandoab,Miandoab,36.9667,46.1096,1,Other,0
IRN14019,2017-05-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Other,0
IRN16624,2017-08-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 9,35.6843,51.327,1,Other,0
IRN16791,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Other,0
IRN16591,2017-12-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN16540,2017-11-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Other,0
IRN16899,2017-11-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0
IRN16720,2017-09-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN13476,2017-07-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Health Workers (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Other,0
IRN13942,2017-04-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN14128,2017-03-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN13935,2017-04-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Ashkezar,Ashkezar,31.9968,54.2085,1,Other,0
IRN13478,2017-07-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN16664,2017-09-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 4,35.7529,51.521,1,Other,0
IRN16838,2017-10-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0
IRN16696,2017-09-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Other,0
IRN13649,2017-06-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,1,Other,0
IRN13526,2017-07-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Other,0
IRN16784,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN13873,2017-03-11,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Other,0
IRN16514,2017-11-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,1,Other,0
IRN14127,2017-03-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN13821,2017-06-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0
IRN13689,2017-07-04,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN16596,2017-12-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN14102,2017-02-25,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Other,0
IRN13802,2017-06-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Mahneshan,Mahneshan,36.7444,47.6725,2,Other,0
IRN13651,2017-07-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0
IRN16631,2017-08-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Kurdish Ethnic Group (Iran),,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Other,0
IRN17102,2017-12-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,Other,0
IRN16727,2017-09-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN1861,2017-02-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Meshginshahr,Meshgin Shahr,38.399,47.682,1,National,0
IRN2050,2017-09-12,1,Protests,Peaceful protest,Protesters (Iran),Lawyers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN1882,2017-03-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,National,0
IRN76,2017-05-09,1,Riots,Mob violence,Rioters (Iran),,Civilians (Iran),,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,National,0
IRN1922,2017-04-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN15448,2017-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN1890,2017-03-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN1829,2017-02-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Damghan,Tazareh,36.4047,54.4227,1,International,0
IRN1863,2017-02-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN136,2017-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0
IRN707,2017-05-30,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0
IRN74,2017-04-26,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Army of Justice,,Iran,Sistan and Baluchestan,Mirjaveh,Mirjaveh,29.0222,61.4522,2,International,11
IRN77,2017-05-10,1,Riots,Mob violence,Rioters (Iran),,Civilians (Iran),Government of Iran (1989-),Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,National,0
IRN1833,2017-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,2,National,0
IRN1848,2017-02-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Mamasani,Nurabad,30.1141,51.5217,1,National,0
IRN222,2017-12-30,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN225,2017-12-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,International,0
IRN226,2017-12-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,International,0
IRN2163,2017-11-29,1,Protests,Peaceful protest,Protesters (Iran),Fishers (Iran),,,Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,2,National,0
IRN2162,2017-11-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Abyek,Abyek,36.0399,50.531,1,National,0
IRN2160,2017-11-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2158,2017-11-25,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN2159,2017-11-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN2157,2017-11-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,National,0
IRN2152,2017-11-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National-International,0
IRN2151,2017-11-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Bafq,Bafq,31.6035,55.4025,1,National,0
IRN2150,2017-11-18,1,Protests,Peaceful protest,Protesters (Iran),Fishers (Iran),,,Iran,Sistan and Baluchestan,Hamoun,Mohammadabad,30.8855,61.4635,2,National,0
IRN2149,2017-11-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN2148,2017-11-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN2146,2017-11-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN2147,2017-11-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,International,0
IRN2145,2017-11-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN2144,2017-11-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,2,National,0
IRN2142,2017-11-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Marivan,Bashmaq,35.6075,46.0359,2,National,0
IRN2143,2017-11-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN2141,2017-11-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,National,0
IRN2140,2017-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2139,2017-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2138,2017-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2136,2017-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,2,National,0
IRN2137,2017-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2135,2017-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2134,2017-10-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2133,2017-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,International,0
IRN2131,2017-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,International,0
IRN2130,2017-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,International,0
IRN2132,2017-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,International,0
IRN2129,2017-10-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN2128,2017-10-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Saravan,37.0635,49.6612,1,National,0
IRN2125,2017-10-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,2,National,0
IRN2126,2017-10-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,National,0
IRN2123,2017-10-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN2124,2017-10-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,National,0
IRN2118,2017-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN2121,2017-10-23,1,Riots,Mob violence,Police Forces of Iran (1989-),,Rioters (Iran),,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,International,0
IRN2122,2017-10-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN2119,2017-10-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN2117,2017-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,National,0
IRN2116,2017-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN2113,2017-10-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,2,National,0
IRN2115,2017-10-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,1,National,0
IRN2114,2017-10-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,International,0
IRN2109,2017-10-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Bam,Bam,29.106,58.357,1,National,0
IRN2110,2017-10-21,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Falavarjan,Falavarjan,32.5553,51.5097,1,National,0
IRN2111,2017-10-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,International,0
IRN2108,2017-10-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN2107,2017-10-16,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0
IRN2106,2017-10-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Bam,Bam,29.106,58.357,1,National,0
IRN2105,2017-10-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN2104,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN2102,2017-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN2101,2017-10-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0
IRN2099,2017-10-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN2100,2017-10-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Bam,Bam,29.106,58.357,1,National,0
IRN2097,2017-10-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0
IRN2098,2017-10-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN2096,2017-10-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN2095,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN2093,2017-10-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN2094,2017-10-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0
IRN2073,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0
IRN2075,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN2076,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN2077,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN2078,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0
IRN2079,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN2080,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0
IRN2081,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN2082,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN2083,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0
IRN2084,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN2085,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0
IRN2086,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN2087,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN2088,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN2089,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0
IRN2090,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0
IRN2091,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0
IRN2092,2017-10-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN2071,2017-10-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
