event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU5273,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Other,0
DEU5274,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU5276,2021-02-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,Other,0
DEU5277,2021-02-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU5281,2021-02-22,2,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Hennef (Sieg),50.7756,7.285,1,Subnational,0
DEU5283,2021-02-21,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU5284,2021-02-23,1,Protests,Peaceful protest,Protesters (Germany),Anarchist Group (Germany),,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Other,0
DEU5285,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU5286,2021-02-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU5287,2021-02-20,1,Riots,Mob violence,Rioters (Germany),Antifa,Civilians (Germany),AfD: Alternative for Germany,Germany,Baden-Wurttemberg,Rems-Murr-Kreis,Schorndorf,48.8051,9.5279,1,Other-National,0
DEU5288,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Wipperfurth,51.1154,7.3881,1,Subnational,0
DEU5289,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Leverkusen,Leverkusen,51.031,6.9914,1,Subnational,0
DEU5290,2021-02-21,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Pfaffenhofen a.d.Ilm,Pfaffenhofen a.d. Ilm,48.5298,11.5078,1,Subnational,0
DEU5292,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Sinsheim,49.2548,8.878,2,Subnational,0
DEU5293,2021-02-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Leimen,49.349,8.6906,1,Subnational,0
DEU5294,2021-02-19,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,Subnational,0
DEU5295,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oberspreewald-Lausitz,Senftenberg,51.5207,13.9959,1,Other-Subnational,0
DEU5297,2021-02-19,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oder-Spree,Eisenhuttenstadt,52.1444,14.631,1,Subnational,0
DEU5298,2021-02-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU5299,2021-02-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Other-Subnational,0
DEU5302,2021-02-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Other,0
DEU5303,2021-02-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Remscheid,Lennep,51.1925,7.2578,1,Subnational,0
DEU5305,2021-02-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Spree-Neisse,Spremberg,51.5724,14.3818,1,Other-National,0
DEU5306,2021-02-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5307,2021-02-23,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Rioters (Germany),Antifa,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational-National,0
DEU5308,2021-02-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU5309,2021-02-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU5310,2021-02-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0
DEU5311,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),Campact,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0
DEU5312,2021-02-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5313,2021-02-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5314,2021-02-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5315,2021-02-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU5316,2021-02-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ravensburg,Ravensburg,47.7795,9.6031,1,Subnational,0
DEU5317,2021-02-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Borken,Ahaus,52.0759,7.0049,1,Subnational,0
DEU5318,2021-02-21,1,Protests,Peaceful protest,Protesters (Germany),Ende Gelaende; XR: Extinction Rebellion,,,Germany,Nordrhein-Westfalen,Gutersloh,Halle (Westfalen),52.0618,8.3589,2,Other-Subnational,0
DEU5319,2021-02-25,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Hof,Oberkotzau,50.2632,11.9327,1,Subnational,0
DEU5321,2021-02-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Ebersberg,Poing,48.1723,11.8096,1,Subnational-National,0
DEU5322,2021-02-19,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,Other,0
DEU5323,2021-02-21,2,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Antifa,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,Other,0
DEU5324,2021-02-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),SPD: Social Democratic Party of Germany,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Other,0
DEU5327,2021-02-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Greece),Government of Greece (2019-),Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Other,0
DEU5328,2021-02-25,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Other,0
DEU5329,2021-02-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Poland),Government of Poland (2015-2023),Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Other-Subnational,0
DEU5330,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Other,0
DEU5331,2021-02-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Government of Germany (2005-2021),Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Other,0
DEU5333,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Teachers (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5334,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU5336,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Hochsauerlandkreis,Neheim,51.453,7.9608,1,Subnational,0
DEU5337,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,New media,0
DEU5340,2021-02-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,New media,0
DEU5342,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Other,0
DEU5343,2021-02-23,1,Protests,Peaceful protest,Protesters (Germany),EUJS: European Union of Jewish Students; Jewish Group (Germany); Students (Germany); The Left (Germany),,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Other,0
DEU5344,2021-02-21,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Baden-Wurttemberg,Goppingen,Donzdorf,48.6855,9.8098,1,Subnational,0
DEU5346,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); Labor Group (Germany),,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Subnational,0
DEU5347,2021-02-25,1,Protests,Peaceful protest,Protesters (Germany),IB: Internationalist Alliance; Labor Group (Germany),,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU5348,2021-02-25,1,Protests,Peaceful protest,Protesters (Germany),"IG-BAU: Industrial Union Construction, Agriculture, Environment; Labor Group (Germany)",,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5349,2021-02-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Sachsen,Nordsachsen,Delitzsch,51.5256,12.3431,1,Other,0
DEU5351,2021-02-21,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU5352,2021-02-20,1,Protests,Peaceful protest,Protesters (Germany),DKP: German Communist Party; MLPD: Marxist-Leninist Party of Germany; SI: Solidarity International,,,Germany,Baden-Wurttemberg,Schwabisch Hall,Schwabisch Hall,49.1123,9.737,1,National,0
DEU5354,2021-02-19,1,Protests,Peaceful protest,Protesters (Germany),The Left (Germany),,,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Eberbach,49.4632,8.9841,1,Subnational,0
DEU5356,2021-02-19,1,Protests,Peaceful protest,Protesters (Germany),IB: Internationalist Alliance; MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,National,0
DEU5358,2021-03-03,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU5359,2021-03-02,1,Riots,Mob violence,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU5361,2021-02-25,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Pirna,50.9617,13.9386,1,Subnational,0
DEU5362,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Baden-Wurttemberg,Pforzheim,Pforzheim,48.8918,8.7012,1,Other,0
DEU5365,2021-03-05,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational-National,0
DEU5367,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0
DEU5368,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU5369,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Subnational,0
DEU5370,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Brandenburg,Teltow-Flaming,Ludwigsfelde,52.3014,13.2612,1,National,0
DEU5371,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Other-Subnational,0
DEU5372,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Brandenburg,Oder-Spree,Eisenhuttenstadt,52.1444,14.631,1,National,0
DEU5373,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Schwabisch Hall,Crailsheim,49.135,10.0666,1,Subnational,0
DEU5375,2021-03-02,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU5376,2021-03-02,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU5380,2021-03-03,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU5381,2021-03-04,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU5382,2021-03-04,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Bamberg,Bamberg,49.8914,10.8868,1,Subnational,0
DEU5383,2021-03-04,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Brandenburg,Oberhavel,Hennigsdorf,52.6379,13.2059,1,Subnational,0
DEU5384,2021-03-05,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Hassberge,Augsfeld,50.0171,10.5504,1,Subnational,0
DEU5385,2021-03-05,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Hassberge,Eltmann,49.9731,10.6664,1,Subnational,0
DEU5386,2021-03-05,2,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Unna,Schwerte,51.4452,7.5683,1,Subnational,0
DEU5387,2021-02-28,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU5390,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Kronach,Kronach,50.2395,11.3271,1,Subnational,0
DEU5391,2021-03-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5392,2021-03-02,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Bad Kissingen,Hammelburg,50.1153,9.8939,1,Subnational,0
DEU5393,2021-03-03,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU5394,2021-03-04,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational-National,0
DEU5395,2021-03-05,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational-National,0
DEU5396,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); Labor Group (Germany),,,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational,0
DEU5399,2021-03-03,1,Protests,Peaceful protest,Protesters (Germany),NPD: National Democratic Party of Germany,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0
DEU5400,2021-03-02,1,Protests,Peaceful protest,Protesters (Germany),Parents Stand Up,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU5401,2021-03-04,1,Protests,Peaceful protest,Protesters (Germany),Parents Stand Up,,,Germany,Sachsen,Vogtlandkreis,Plauen,50.495,12.1347,1,Other,0
DEU5403,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),,Germany,Bayern,Kempten (Allgau),Kempten (Allgau),47.7262,10.3168,1,Other-New media,0
DEU5406,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Baden-Wurttemberg,Heilbronn,Heilbronn,49.1422,9.2183,1,Other,0
DEU5408,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Other-Subnational,0
DEU5409,2021-03-02,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU5410,2021-03-03,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Brandenburg,Markisch-Oderland,Strausberg,52.5814,13.8836,1,Subnational,0
DEU5411,2021-02-28,1,Protests,Peaceful protest,Protesters (Germany),Robin Wood,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU5412,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU5413,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0
DEU5414,2021-03-01,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU5415,2021-02-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,National,0
DEU5416,2021-03-02,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU5417,2021-02-28,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0
DEU5418,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Zwickau,Zwickau,50.7183,12.4941,2,Other,0
DEU5419,2021-03-03,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,2,Subnational,0
DEU5420,2021-02-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Waldheim,51.0775,13.015,1,New media,0
DEU5421,2021-02-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Neckar-Odenwald-Kreis,Buchen (Odenwald),49.5223,9.3243,1,Subnational,0
DEU5423,2021-02-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Hochsauerlandkreis,Arnsberg,51.4002,8.0607,1,New media,0
DEU5424,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,2,Subnational,0
DEU5425,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU5426,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU5427,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Reutlingen,Reutlingen,48.4907,9.212,1,Subnational,0
DEU5430,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Vogtlandkreis,Markneukirchen,50.3119,12.3284,2,Other,0
DEU5431,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,New media,0
DEU5432,2021-02-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,New media,0
