event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL13826,2021-12-24,1,Battles,Armed clash,NPA: New People's Army,CPP: Communist Party of the Philippines,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Nabunturan,7.6077,125.9663,2,Subnational-National,1
PHL14910,2021-05-15,3,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Caraga,Agusan del Norte,Curva,9.249,125.557,2,Subnational,5
PHL14901,2021-07-15,3,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,0
PHL15209,2021-06-08,1,Violence against civilians,Sexual violence,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Police Forces of the Philippines (2016-2022); Prisoners (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL10682,2021-08-28,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines); Women (Philippines),Philippines,National Capital Region,Metropolitan Manila,Mandaluyong,14.5832,121.0409,1,National,1
PHL11851,2021-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Lawyers (Philippines); NUPL: National Union of Peoples' Lawyers,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Other-National,0
PHL12747,2021-11-06,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Philippines),,Civilians (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),Philippines,Central Luzon,Pampanga,Santa Cruz,14.9117,120.5644,2,Other-National,0
PHL12759,2021-11-09,1,Protests,Peaceful protest,Protesters (Philippines),CARMMA: Campaign Against the Return of the Marcoses and Martial Law; SELDA: Association of Ex-Detainees Against Detention and Arrest,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL14171,2021-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Christian Group (Philippines),Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,Other,1
PHL14173,2021-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Lagonglong,8.8072,124.7902,1,Other,1
PHL11719,2021-02-04,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),Philippines,Calabarzon,Laguna,Santa Cruz,14.2814,121.4161,2,National,1
PHL11867,2021-03-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group; Police Forces of the Philippines (2016-2022) Special Action Force,Civilians (Philippines),Farmers (Philippines); Fishers (Philippines),Philippines,Calabarzon,Batangas,Calayo,14.1426,120.6132,1,Other-National,2
PHL11868,2021-03-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group; Police Forces of the Philippines (2016-2022) Special Action Force,Civilians (Philippines),BAYAN: New Patriotic Alliance,Philippines,Calabarzon,Cavite,Dasmarinas,14.3294,120.9366,1,Other-National,1
PHL11870,2021-03-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group; Police Forces of the Philippines (2016-2022) Special Action Force,Civilians (Philippines),,Philippines,Calabarzon,Rizal,Puray,14.8109,121.2446,1,National-International,2
PHL11873,2021-03-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group; Police Forces of the Philippines (2016-2022) Special Action Force,Civilians (Philippines),Dumagat Ethnic Group (Philippines),Philippines,Calabarzon,Rizal,Santa Inez,14.665,121.3791,1,National-International,2
PHL11573,2021-01-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights,Philippines,Bicol Region,Camarines Sur,Iriga,13.4167,123.4167,1,National,1
PHL12554,2021-08-19,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),AMIHAN: National Federation of Peasant Women; KMP: Peasant Movement of the Philippines; Farmers (Philippines); Women (Philippines),Philippines,Northern Mindanao,Bukidnon,Maramag,7.7633,125.0052,1,National,1
PHL12066,2021-04-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Bulwangan,9.5342,122.5677,1,Subnational-National,2
PHL12179,2021-05-26,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,1
PHL12255,2021-06-09,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,2
PHL12632,2021-10-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,0
PHL13824,2021-12-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Subnational-National,2
PHL11564,2021-01-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Rizal,Antipolo,14.6257,121.1225,1,National,1
PHL11572,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Cagayan,Babayuan,17.8207,121.7504,1,National,1
PHL11574,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Biliran,Larrazabal,11.5778,124.41,1,National,1
PHL11600,2021-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Poblacion,9.3357,122.8658,1,National,1
PHL11617,2021-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Leyte,Bobonon,11.188,124.8995,1,National,1
PHL11633,2021-01-21,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); Labor Group (Philippines),Philippines,Western Visayas,Antique,Igdalaquit,10.7899,122.0618,1,National,1
PHL11645,2021-01-19,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Former NPA: New People's Army; Government of the Philippines (2016-2022),Philippines,Bicol Region,Masbate,Aroroy,12.5111,123.3977,1,National,2
PHL11674,2021-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Laygayon,11.5395,125.019,1,National,1
PHL11692,2021-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,San Pedro,12.713,124.0238,1,National,1
PHL11716,2021-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL11742,2021-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Bicol Region,Catanduanes,Bislig,13.6491,124.0562,1,National,1
PHL11745,2021-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Santa Margarita,12.0378,124.6584,1,National,1
PHL11786,2021-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Norte,Cocob,7.9611,122.3376,1,National,0
PHL11788,2021-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Pangasinan,Lasip,16.0049,120.3603,1,National,1
PHL11822,2021-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Calbayog,12.0668,124.5962,1,National,0
PHL11823,2021-02-26,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Poblacion,7.4254,122.8348,1,National,2
PHL11848,2021-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Pangasinan,Longos Proper,16.1053,120.3939,1,National,1
PHL11849,2021-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Balugo,11.9141,124.8242,1,National,3
PHL12015,2021-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Poblacion,7.4254,122.8348,1,National,1
PHL12045,2021-04-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Laguna,Maytalang I,14.2896,121.4576,1,National,1
PHL12057,2021-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Sioton,7.3674,122.8929,1,National,1
PHL12096,2021-04-23,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Subnational,1
PHL12110,2021-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Journalists (Philippines); NUJP: National Union of Journalists of the Philippines,Philippines,Western Visayas,Capiz,Roxas City,11.5852,122.7511,1,Subnational-National,1
PHL12120,2021-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Bagacay,9.1914,123.2163,1,National,1
PHL12139,2021-05-20,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Davao Region,Davao de Oro,Maco,7.3619,125.8552,1,National,1
PHL12150,2021-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Calbayog,12.0668,124.5962,1,National,1
PHL12163,2021-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Cagayan,Remebella,18.2776,121.7668,1,National,1
PHL12168,2021-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),ASG: Abu Sayyaf; Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1
PHL12181,2021-05-28,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022) Provincial Mobile Force Company,,Philippines,Mimaropa Region,Occidental Mindoro,Nicolas,12.3019,121.2106,1,National,3
PHL12206,2021-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Maayongtubig,9.1621,123.2393,1,National,1
PHL12256,2021-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Lipa,13.9411,121.1631,1,National,1
PHL12268,2021-06-15,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Caraga,Surigao del Sur,Libas Gua,8.931,126.0801,1,National,1
PHL12298,2021-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Lipa,13.9411,121.1631,1,National,1
PHL12300,2021-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Luzon,Bulacan,Iba O'Este,14.8933,120.7584,1,National,1
PHL12314,2021-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Lawyers (Philippines),Philippines,Cordillera Administrative Region,Apayao,Malama,17.8388,121.2969,1,National,1
PHL12337,2021-06-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1
PHL12357,2021-07-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Pangasinan,Talogtog,16.05,120.5319,1,National,1
PHL12361,2021-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Calabarzon,Laguna,San Pablo,14.0683,121.3256,1,National,1
PHL12377,2021-07-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Pangasinan,Quibaol,16.0079,120.2387,1,National,1
PHL12410,2021-07-18,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Norte,Lower Lux,8.022,122.44,1,National,1
PHL12657,2021-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,1
PHL12692,2021-10-15,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Western Visayas,Antique,Cubay South,11.067,122.0659,1,Subnational,1
PHL12751,2021-11-06,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Government of the Philippines (2016-2022); NTF-ELCAC: National Task Force to End Local Communist Armed Conflict,Philippines,Eastern Visayas,Samar,Nawi,11.9152,125.0707,1,National,1
