event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRB4158,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pomoravlje,Svilajnac,Svilajnac,44.2337,21.1967,1,National,0
SRB4190,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0
SRB4211,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4265,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Former Military Forces of Serbia (2017-); Labor Group (Serbia); Lawyers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National-Regional,0
SRB4266,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4267,2025-02-15,1,Riots,Mob violence,Rioters (Serbia),SNS: Serbian Progressive Party,Civilians (Serbia),Women (Serbia),Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4272,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0
SRB4302,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4375,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0
SRB4426,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4441,2025-02-28,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4467,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4471,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0
SRB4477,2025-03-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0
SRB4485,2025-03-02,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0
SRB4487,2025-03-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4525,2025-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Green-Left Front,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0
SRB4526,2025-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Students (Serbia),Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,National,0
SRB4527,2025-03-08,1,Riots,Violent demonstration,Rioters (Serbia),Students (Serbia); Teachers (Serbia),Police Forces of Serbia (2017-),,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National-Regional,0
SRB4528,2025-03-10,1,Protests,Protest with intervention,Protesters (Serbia),Journalists (Serbia); Students (Serbia),Police Forces of Serbia (2017-),,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0
SRB4529,2025-03-04,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zajecar,Zajecar,Jelasnica,44.0326,22.3254,1,National,0
SRB4530,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia),,,Serbia,South Backa,Novi Sad,Kovilj,45.2301,20.0223,1,National,0
SRB4531,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,Osecina,Pecka,44.2912,19.5394,1,National,0
SRB4532,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0
SRB4533,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0
SRB4534,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Orthodox Christian Group (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4535,2025-03-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Serbia),,Civilians (Serbia),,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0
SRB4536,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Women (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National-International,0
SRB4537,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Kovacica,Kovacica,45.1101,20.6155,1,National,0
SRB4539,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),PS: Movement of Socialists,Protesters (Serbia),Labor Group (Serbia),Serbia,Belgrade,Novi Beograd,Belgrade - Novi Beograd,44.808,20.3874,1,National,0
SRB4540,2025-03-08,2,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Gadzin Han,Gadzin Han,43.2227,22.0319,1,Regional,0
SRB4542,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Medveda,Medveda,42.8435,21.5844,1,National,0
SRB4543,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Cuprija,Cuprija,43.9275,21.37,1,National,0
SRB4544,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,North Banat,Kikinda,Rusko Selo,45.7598,20.5781,1,National,0
SRB4545,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Backa Palanka,Backa Palanka,45.2518,19.3916,1,National,0
SRB4546,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pirot,Babusnica,Veliko Bonjince,43.0132,22.2612,1,Regional,0
SRB4547,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Sumadija,Topola,Topola,44.2541,20.6825,1,National,0
SRB4548,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Svilajnac,Svilajnac,44.2337,21.1967,1,National,0
SRB4549,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Srem,Pecinci,Pecinci,44.9088,19.9663,1,National,0
SRB4550,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0
SRB4551,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia); Women (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational,0
SRB4552,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,National,0
SRB4554,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Srbobran,Srbobran,45.5538,19.8027,1,National,0
SRB4555,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Zemun,Belgrade - Zemun,44.8483,20.3624,1,National,0
SRB4556,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Podunavlje,Smederevska Palanka,Smederevska Palanka,44.3654,20.9588,1,National,0
SRB4557,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0
SRB4558,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0
SRB4560,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Podunavlje,Velika Plana,Markovac,44.2388,21.1073,1,National,0
SRB4561,2025-03-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Becej,Becej,45.6163,20.0333,1,National,0
SRB4562,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Temerin,Sirig,45.4402,19.8104,1,National,0
SRB4563,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Novi Beograd,Belgrade - Novi Beograd,44.808,20.3874,1,National,0
SRB4564,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0
SRB4567,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0
SRB4568,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0
SRB4569,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Srbobran,Srbobran,45.5538,19.8027,1,National,0
SRB4570,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0
SRB4571,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0
SRB4572,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0
SRB4573,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Desimirovac,44.0722,20.8746,1,National,0
SRB4574,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Kolubara,LJig,Ljig,44.23,20.2381,1,National,0
SRB4575,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0
SRB4576,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National-Regional,0
SRB4577,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,National,0
SRB4578,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,Valjevo,Petnica,44.2525,19.9304,1,National,0
SRB4579,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0
SRB4580,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0
SRB4581,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0
SRB4582,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Vozdovac,Belgrade - Vozdovac,44.7761,20.4776,1,National,0
SRB4583,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0
SRB4584,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0
SRB4585,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Banat,Kovin,Kovin,44.7475,20.9761,1,National,0
SRB4586,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0
SRB4588,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0
SRB4589,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Srem,Stara Pazova,Stara Pazova,44.9861,20.1597,1,National,0
SRB4590,2025-03-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0
SRB4591,2025-03-10,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Macva,Sabac,Prnjavor,44.6975,19.3887,1,National,0
SRB4592,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Toplica,Kursumlija,Raca,43.0079,21.321,1,National,0
SRB4593,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Macva,Vladimirci,Debrc,44.6229,19.902,1,National,0
SRB4594,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Sremski Karlovci,Sremski Karlovci,45.2043,19.9357,1,National,0
SRB4596,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Health Workers (Serbia); Journalists (Serbia); Judges (Serbia); Labor Group (Serbia); Lawyers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0
SRB4597,2025-03-14,1,Riots,Mob violence,Rioters (Serbia),,Civilians (Serbia),Students (Serbia); Teachers (Serbia),Serbia,Belgrade,Beograd-Surcin,Surcin,44.7914,20.2645,1,National,0
SRB4598,2025-03-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,North Backa,Backa Topola,Backa Topola,45.8151,19.6318,1,National,0
SRB4600,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0
SRB4601,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Banat,Alibunar,Banatski Karlovac,45.0509,21.0198,1,National,0
SRB4602,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0
SRB4603,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0
SRB4604,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Vozdovac,Belgrade - Vozdovac,44.7761,20.4776,1,National,0
SRB4605,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0
SRB4606,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0
SRB4607,2025-03-12,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0
SRB4608,2025-03-13,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0
SRB4609,2025-03-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0
SRB4610,2025-03-08,1,Protests,Protest with intervention,Protesters (Serbia),Farmers (Serbia),Police Forces of Serbia (2017-),,Serbia,Macva,Bogatic,Bogatic,44.8375,19.4805,1,National-Regional,0
SRB4611,2025-03-10,1,Riots,Violent demonstration,Rioters (Serbia),Government of Serbia (2017-); Private Security Forces (Serbia); SNS: Serbian Progressive Party,Rioters (Serbia),Civilians (Serbia); Journalists (Serbia),Serbia,Belgrade,Cukarica,Belgrade - Cukarica,44.7031,20.3607,1,National-Regional,0
SRB4612,2025-03-11,1,Riots,Violent demonstration,Rioters (Serbia),,Rioters (Serbia),Former Military Forces of Serbia (2017-); SNS: Serbian Progressive Party,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0
SRB3548,2025-01-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3557,2025-01-10,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia); Students (Serbia); Teachers (Serbia); Women (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3685,2025-01-03,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Rioters (Serbia),Police Forces of Serbia (2017-),Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3686,2025-01-17,1,Protests,Protest with intervention,Protesters (Serbia),Civilians (Serbia); Government of Serbia (2017-); Journalists (Serbia); NPS: People's Movement of Serbia; PSG: Movement of Free Citizens; SSP: Party of Freedom and Justice; Teachers (Serbia),Police Forces of Serbia (2017-),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3692,2025-01-17,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Rioters (Serbia),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3694,2025-01-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3698,2025-01-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3701,2025-01-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3711,2025-01-16,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3743,2025-01-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Serbia),,Civilians (Serbia),SNS: Serbian Progressive Party,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3777,2025-01-20,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3789,2025-01-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3808,2025-01-18,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3813,2025-01-21,1,Protests,Protest with intervention,Protesters (Serbia),,Rioters (Serbia),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3827,2025-01-21,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3835,2025-01-23,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3843,2025-01-24,1,Protests,Protest with intervention,Protesters (Serbia),Government of Serbia (2017-); SSP: Party of Freedom and Justice,Police Forces of Serbia (2017-),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,2,National-Regional,0
SRB3846,2025-01-24,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3848,2025-01-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3856,2025-01-20,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3859,2025-01-23,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3876,2025-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Students (Serbia),Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3884,2025-01-27,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,Subnational,0
SRB3886,2025-01-31,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3889,2025-01-29,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3901,2025-01-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0
SRB3915,2025-01-30,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3919,2025-01-31,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3924,2025-01-25,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-International,0
SRB3926,2025-01-27,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0
SRB3927,2025-01-28,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3930,2025-01-31,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3950,2025-01-29,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3951,2025-01-26,1,Riots,Mob violence,Rioters (Serbia),Private Security Forces (Serbia),Civilians (Serbia),Students (Serbia),Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB3979,2025-01-28,1,Riots,Mob violence,Rioters (Serbia),SNS: Serbian Progressive Party,Civilians (Serbia),Students (Serbia),Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4032,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4059,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4109,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4124,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Former Military Forces of Serbia (2017-); Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4129,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4130,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4143,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4146,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4156,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4161,2025-02-03,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Rioters (Serbia),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4162,2025-02-06,1,Protests,Protest with intervention,Protesters (Serbia),Teachers (Serbia),Rioters (Serbia),,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4216,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4224,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4230,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0
SRB4234,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0
SRB4249,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National-Regional,0
