event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK70594,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz; JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Besham,34.9375,72.8791,1,National,0
PAK70569,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK70622,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement; PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK70675,2021-10-25,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70632,2021-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK70634,2021-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK70656,2021-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamiat-e-Islami; Lawyers (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK70618,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK70602,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Derai,34.809,72.3613,1,National,0
PAK70575,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0
PAK70695,2021-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK70578,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Khanpur,33.802,72.9066,1,National,0
PAK70573,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK70577,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0
PAK70580,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK70763,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Pasban Pakistan,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70790,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70603,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Kalam,35.4818,72.578,1,National,0
PAK70696,2021-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK70599,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Madyan,35.1333,72.5333,1,National,0
PAK70574,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl; ANP: Awami National Party; Lawyers (Pakistan); Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0
PAK70601,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Malam Jabba,34.7997,72.5718,1,National,0
PAK70588,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl; ANP: Awami National Party; Lawyers (Pakistan); Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Torghar,34.5869,73.4032,1,National,0
PAK70596,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Manglore,34.8076,72.4312,1,National,0
PAK70607,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl; ANP: Awami National Party; Lawyers (Pakistan); Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Upper Dir,Upper Dir,35.2287,72.0468,1,National,0
PAK70579,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,1,National,0
PAK70811,2021-10-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK70605,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Matta,34.9292,72.4146,1,National,0
PAK70697,2021-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70581,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl; ANP: Awami National Party; Lawyers (Pakistan); Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohistan,Kohistan,35.2611,73.2765,1,National,0
PAK70621,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK70606,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Shakardara,34.8721,72.4095,1,National,0
PAK70674,2021-10-25,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70604,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swat,Khwaza Khela,34.9348,72.4676,1,National,0
PAK70653,2021-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70796,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Larkana,Naudero,27.666,68.3425,1,National,0
PAK69760,2021-09-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70593,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0
PAK70629,2021-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK70701,2021-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),LGBTQ+ (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK70772,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK70699,2021-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK70623,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK70789,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70655,2021-10-24,1,Battles,Armed clash,Jatoi Tribal Militia (Pakistan),,Jatoi Tribal Militia (Pakistan),,Pakistan,Sindh,Shikarpur,Chak,27.8587,68.8332,2,National,1
PAK70635,2021-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ubauro,28.166,69.7317,1,National,0
PAK70619,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0
PAK68044,2021-06-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70888,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PML-N: Pakistan Muslim League-Nawaz; Women (Pakistan); Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70920,2021-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Other-Subnational,1
PAK70976,2021-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK70977,2021-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK70957,2021-11-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK70965,2021-11-04,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK70823,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK70892,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan; Muslim Group (Pakistan),,,Pakistan,Punjab,Gujranwala,Wazirabad,32.4458,74.1159,1,National,0
PAK70886,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK70908,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,1,National,0
PAK70831,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK70889,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0
PAK70914,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK70943,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Attock,Jand,33.433,72.0188,1,National,0
PAK70905,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK70969,2021-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70830,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK70923,2021-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK70843,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK70919,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK70822,2021-10-29,1,Riots,Violent demonstration,Rioters (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,1
PAK70827,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Bahawalpur,Musafar Khano,29.2761,71.4923,1,National,0
PAK70912,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0
PAK70947,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),PSP: Pak Sarzameen Party,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK70928,2021-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),MQM-P: Muttahida Qaumi Movement-Pakistan; Labor Group (Pakistan); Health Workers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK70921,2021-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK70890,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Besham,34.9375,72.8791,1,National,0
PAK70967,2021-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Sohbatpur,Sohbatpur,28.5187,68.5407,1,National,0
PAK70842,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Hyderabad,Tando Jam,25.4288,68.5408,1,National,0
PAK70906,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0
PAK70941,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Alpuri,34.9052,72.6419,1,National,0
PAK70824,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK70826,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK70866,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK70929,2021-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK70918,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK70937,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK70960,2021-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK70887,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK70971,2021-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK70883,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK70829,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK70821,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK70940,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70897,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70903,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK70974,2021-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70893,2021-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK70917,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamiat-e-Islami,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK70966,2021-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK70946,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70949,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Dokri,27.3714,68.0998,1,National,0
PAK70975,2021-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70950,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK70922,2021-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK70936,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK70913,2021-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK70862,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK70849,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK70863,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK70858,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK70851,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK70853,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK70860,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK70854,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; Lawyers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK70852,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK70856,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0
PAK70864,2021-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK70978,2021-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement; PML-N: Pakistan Muslim League-Nawaz; JUI-F: Jamiat Ulema-e-Islam-Fazl; QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK71076,2021-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Other-National,0
