event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD13534,2024-05-09,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,1,Local partner-International,2
SSD13535,2024-05-09,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Duk,Panyang,7.7248,31.7076,1,Local partner-International,1
SSD13536,2024-07-13,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Anyuak Ethnic Group (South Sudan),South Sudan,Jonglei,Pochalla,Pochalla,7.1881,34.0993,2,Local partner-International,1
SSD13550,2024-07-20,1,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Morobo,Lujulu,3.6684,30.6798,1,Local partner-International,0
SSD13560,2024-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (International),Labor Group (South Sudan),South Sudan,Lakes,Cueibet,Abiriu,6.9374,29.4249,2,Local partner-International,1
SSD13571,2024-07-20,1,Strategic developments,Looting/property destruction,Aliap-Akook-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Aliap-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Ananatak,7.7441,29.0868,2,Local partner-International,0
SSD13572,2024-07-20,1,Strategic developments,Looting/property destruction,Apuk-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Luo Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Western Bahr el Ghazal,Jur River,Nyin Akok,7.9231,28.0333,2,Local partner-International,0
SSD13574,2024-07-18,1,Strategic developments,Looting/property destruction,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Thony-Rek Sub-Clan Group (South Sudan),South Sudan,Warrap,Tonj South,Manyang-Ngok,7.3326,28.9195,2,Local partner-International,0
SSD13577,2024-07-11,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Twic East,Panyagor,7.1633,31.4059,1,Local partner-International,0
SSD13584,2024-05-06,1,Strategic developments,Looting/property destruction,Nyong Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Ciec Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Adior,6.802,30.7045,2,Local partner-International,0
SSD13727,2024-07-21,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Magwi,Aswa,3.7223,31.9728,1,Local partner-International,3
SSD13728,2024-07-21,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Akobo,Dengjok,7.9189,32.9951,2,Local partner-International,5
SSD13729,2024-07-21,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Nyirol,Wunbil,8.1177,32.0949,1,Local partner-International,0
SSD13730,2024-07-22,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Kajo Keji,Lire,3.9227,31.5896,1,Local partner-International,3
SSD13731,2024-07-22,1,Battles,Armed clash,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Nyirol,Wechdeng,8.2304,32.1583,1,Local partner-International,1
SSD13732,2024-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan); UN: United Nations,South Sudan,Jonglei,Twic East,Ajong,7.0822,31.3558,2,Local partner-International,0
SSD13733,2024-07-22,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan); Women (South Sudan),South Sudan,Unity,Panriang,Ajuong Thok Refugee Camp,9.9654,30.279,1,Local partner-International,1
SSD13735,2024-07-23,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Toposa Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Kapoeta North,Kochoto,4.9386,33.5775,2,Local partner-International,0
SSD13736,2024-07-23,1,Violence against civilians,Attack,Toposa Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Murle Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Pibor,Agoy,6.548,32.9263,1,Local partner-International,0
SSD13737,2024-07-23,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Macar-Waat-Gok Sub-Clan Group (South Sudan),South Sudan,Lakes,Cueibet,Abiriu,6.9374,29.4249,2,Local partner-International,1
SSD13738,2024-07-24,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Morobo,Lujulu,3.6684,30.6798,2,Local partner-International,0
SSD13739,2024-07-25,1,Violence against civilians,Attack,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Aid Workers (South Sudan); Labor Group (South Sudan),South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,2,Local partner-International,0
SSD13807,2024-05-14,1,Battles,Armed clash,Dinka Ethnic Militia (South Sudan),,Shilluk Ethnic Militia (South Sudan),,South Sudan,Upper Nile,Baliet,Akoka,9.7392,32.1733,2,Local partner-International,0
SSD13808,2024-05-15,1,Strategic developments,Looting/property destruction,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,2,Local partner-International,0
SSD13809,2024-05-15,1,Violence against civilians,Attack,Thony-Rek Sub-Clan Militia (South Sudan),Aliap-Akook-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan); Jalwau-Rek Sub-Clan Militia (South Sudan); Muok-Rek Sub-Clan Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Citcok,7.193,29.2222,2,Local partner-International,0
SSD13810,2024-05-16,1,Strategic developments,Looting/property destruction,Turkana Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (South Sudan),Pastoralists (South Sudan); Toposa Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Kapoeta East,New Site,4.2501,34.0016,2,Local partner-International,0
SSD13811,2024-05-16,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Akobo,Dengjok,7.9189,32.9951,2,Local partner-International,0
SSD13812,2024-05-16,1,Violence against civilians,Attack,Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Gak-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek North,Aloor,7.7944,29.6539,2,Local partner-International,11
SSD13813,2024-05-16,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Fishers (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Upper Nile,Panyikang,Pakang,9.3649,31.46,2,Local partner-International,0
SSD13814,2024-05-16,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),,Nuer Ethnic Militia (South Sudan),,South Sudan,Upper Nile,Ulang,Doma,8.8827,32.5722,2,Local partner-International,1
SSD13815,2024-05-16,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),,Nuer Ethnic Militia (South Sudan),,South Sudan,Upper Nile,Ulang,Yomding,8.6329,32.8535,2,Local partner-International,2
SSD13816,2024-05-18,1,Violence against civilians,Attack,Turkana Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (South Sudan),Pastoralists (South Sudan); Toposa Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Kapoeta East,Narus,4.5037,34.1646,2,Local partner-International,0
SSD13817,2024-05-18,1,Battles,Armed clash,Ruop-Ajeik-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Ruop-Tiek Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,2,Local partner-International,1
SSD13818,2024-05-19,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),Kakwa Ethnic Group (South Sudan),South Sudan,Central Equatoria,Morobo,Lujulu,3.6684,30.6798,2,Local partner-International,0
SSD13820,2024-05-19,1,Battles,Armed clash,Ruop-Ajeik-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Ruop-Tiek Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,2,Local partner-International,0
SSD13821,2024-05-19,1,Battles,Armed clash,Ruop-Ajeik-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Ruop-Tiek Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Mamer Tiit,7.0518,29.6734,1,Local partner-International,0
SSD13822,2024-05-19,1,Battles,Armed clash,Pakam-Gak-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Military Forces of South Sudan (2011-); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek North,Maper,7.6986,29.7165,2,Local partner-International,0
SSD13823,2024-05-20,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),Kakwa Ethnic Group (South Sudan); Pojulu Ethnic Group (South Sudan),South Sudan,Central Equatoria,Yei,Jansuk,4.1564,30.5809,1,Local partner-International,0
SSD13824,2024-05-20,1,Battles,Armed clash,Majok-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Tut-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,2,Local partner-International,1
SSD13825,2024-05-20,1,Battles,Armed clash,Nyong Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Ruop-Aliab-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Amongpiny,7.041,30.0783,2,Local partner-International,3
SSD13826,2024-05-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-),Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Apet,7.1103,29.7587,1,Local partner-International,4
SSD13827,2024-07-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Kajo Keji,Jolimo,3.7168,31.5845,1,Local partner-International,0
SSD13828,2024-07-25,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan); Women (South Sudan),South Sudan,Central Equatoria,Yei,Liggi,3.8355,30.771,2,Local partner-International,1
SSD13829,2024-07-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Labor Group (South Sudan),South Sudan,Central Equatoria,Yei,Mugwo,3.8896,30.7393,2,Local partner-International,0
SSD13830,2024-07-25,1,Strategic developments,Looting/property destruction,Uror Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,2,Local partner-International,0
SSD13831,2024-07-26,1,Strategic developments,Looting/property destruction,Langdiing-Pathiang-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Ruop-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Matangai,6.8285,29.6497,2,Local partner-International,0
SSD13832,2024-07-26,1,Battles,Armed clash,Paweng Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Unidentified Armed Group (Sudan),Street Traders (Sudan),South Sudan,Unity,Panriang,Aliiny,9.9577,29.8268,2,Local partner-International,2
SSD13833,2024-07-27,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Kajo Keji,Wudu,3.8493,31.6603,1,Local partner-International,1
SSD13834,2024-07-27,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),,Nuer Ethnic Militia (South Sudan),,South Sudan,Upper Nile,Ulang,Yomding,8.6329,32.8535,2,Local partner-International,2
SSD13835,2024-07-27,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Pannyok,9.0845,28.2183,2,Local partner-International,1
SSD13836,2024-07-28,1,Battles,Armed clash,Toposa Ethnic Militia (South Sudan),,Private Security Forces (South Sudan),,South Sudan,Eastern Equatoria,Kapoeta East,Nawoit,4.6247,33.8994,2,Local partner-International,0
SSD13837,2024-07-28,1,Violence against civilians,Attack,Toposa Ethnic Militia (South Sudan),,Civilians (South Sudan),Government of South Sudan (2011-); Labor Group (South Sudan); Toposa Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Kapoeta East,Nawoit,4.6247,33.8994,2,Local partner-International,0
SSD13838,2024-07-28,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Nyirol,Pulturuk,8.5945,31.9485,2,Local partner-International,2
SSD13839,2024-07-28,1,Violence against civilians,Attack,Ruop-Tiek Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Langdiing-Pathiang-Gok Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Abiriu,6.9374,29.4249,2,Local partner-International,10
SSD13840,2024-07-28,1,Violence against civilians,Attack,Pakam-Manuer-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Gak-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,2,Local partner-International,2
SSD13841,2024-07-28,1,Strategic developments,Looting/property destruction,Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Padang Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Panriang,Aliiny,9.9577,29.8268,2,Local partner-International,0
SSD13842,2024-07-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Central Equatoria,Morobo,Lujulu,3.6684,30.6798,2,Local partner-International,0
SSD13843,2024-07-29,1,Violence against civilians,Attack,Gawaar Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,1,Local partner-International,1
SSD13844,2024-07-29,1,Violence against civilians,Attack,Gawaar Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Ayod,Kuachdeng,8.1048,31.4162,2,Local partner-International,0
SSD13847,2024-05-30,1,Violence against civilians,Attack,Apuk-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Western Bahr el Ghazal,Jur River,Mabior Abiem,8.014,28.0423,1,Local partner-International,0
SSD13854,2024-05-30,1,Battles,Armed clash,Aliap-Akook-Rek Sub-Clan Militia (South Sudan),Aliap-Thiik-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Jalwau-Kongor Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj East,Pagor,8.0793,29.4668,2,Local partner-International,6
SSD13858,2024-05-23,1,Battles,Armed clash,Ciec Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Nyong Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Panyijiar,Parun,7.3033,30.4091,1,Local partner-International,1
SSD13873,2024-05-28,1,Strategic developments,Looting/property destruction,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Source Yubo,5.3932,27.2542,1,Local partner-International,0
SSD13898,2024-05-25,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,2,Local partner-International,1
