event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN6913,2021-12-23,1,Protests,Peaceful protest,Protesters (Japan),Reiwa Shinsengumi (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); Zenshoren: All Japan Commerce and Industry Organization Association; Labor Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media-National,0
JPN6953,2021-12-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Warabi,Warabi,35.8273,139.69,1,New media-National,0
JPN6951,2021-12-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Musashino,Musashino,35.7209,139.5658,1,New media-National,0
JPN6950,2021-12-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,New media-National,0
JPN6908,2021-12-15,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Saitama,Kawaguchi,Kawaguchi,35.8339,139.7325,1,New media-National,0
JPN6948,2021-12-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Kawaguchi,Kawaguchi,35.8339,139.7325,1,New media-National,0
JPN6553,2021-09-05,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Health Workers (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Shinfujin: New Japan Women's Association; Women (Japan); Central Council for the Promotion of Social Security,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN6536,2021-08-24,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan); Hodanren: National Federation of State Physicians; Central Council for the Promotion of Social Security,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6555,2021-09-05,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Hodanren: National Federation of State Physicians; Health Workers (Japan); Zenkyo: All Japan Teachers and Staff Union; Teachers (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Central Council for the Promotion of Social Security,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN5704,2021-02-14,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN5736,2021-02-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Yatsushiro,Yatsushiro,32.5021,130.6183,1,Subnational-National,0
JPN5848,2021-03-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational-National,0
JPN6057,2021-04-24,1,Protests,Peaceful protest,Protesters (Myanmar),Protesters (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6075,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0
JPN6085,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation; Zenroren: National Confederation of Trade Unions,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6090,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,Subnational-National,0
JPN6091,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational-National,0
JPN6092,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Saga,Tosu,Tosu,33.3742,130.5198,1,Subnational-National,0
JPN6093,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Saga,Takeo,Takeo,33.1963,130.0213,1,Subnational-National,0
JPN6095,2021-05-02,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0
JPN6112,2021-05-14,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Jordan); Students (Jordan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN6173,2021-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aomori,Rokkasho,Rokkasho,40.9564,141.312,1,Subnational-National,0
JPN6201,2021-05-23,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Japan); Protesters (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,Subnational-National,0
JPN6203,2021-05-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6225,2021-06-02,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6296,2021-06-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6328,2021-06-26,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Women (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6358,2021-07-01,1,Protests,Protest with intervention,Protesters (China),Mongolian Ethnic Group (China); Protesters (Japan); Tibetan Ethnic Group (China); Uyghur Ethnic Group (China),Police Forces of Japan (2012-),,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN6370,2021-07-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0
JPN6371,2021-07-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Akita,Odate,Odate,40.3,140.55,1,Subnational-National,0
JPN6372,2021-07-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6387,2021-07-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6442,2021-07-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN6443,2021-07-23,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN6444,2021-07-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6447,2021-07-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational-National,0
JPN6473,2021-08-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6551,2021-09-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Kushiro,Kushiro,42.9865,144.384,1,Subnational-National,0
JPN6656,2021-09-26,1,Protests,Peaceful protest,Protesters (Myanmar),Protesters (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN6789,2021-11-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN6812,2021-11-14,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,Subnational-National,0
JPN6828,2021-11-25,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,Subnational-National,0
JPN6829,2021-11-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Ishigaki,Ishigaki,24.4559,124.19,1,Subnational-National,0
JPN6852,2021-12-01,1,Protests,Peaceful protest,Protesters (Japan),Fishers (Japan); Lawyers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN6365,2021-07-06,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN6648,2021-10-03,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan),,,Japan,Chiba,Narita,Narita,35.8155,140.3576,1,National,0
JPN6434,2021-07-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0
JPN6547,2021-09-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN6528,2021-08-07,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Students (Japan); Zainichi Ethnic Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN5847,2021-03-07,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN6208,2021-05-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kameoka,Kameoka,35.0157,135.5816,1,National,0
JPN6389,2021-07-16,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN6247,2021-06-11,1,Protests,Peaceful protest,Protesters (Myanmar),Protesters (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN6162,2021-05-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN6465,2021-08-01,3,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0
JPN6529,2021-08-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6163,2021-05-16,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6445,2021-07-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0
JPN5892,2021-03-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0
JPN6960,2021-12-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Koto,Tokyo - Koto,35.6487,139.8122,1,National,0
JPN6910,2021-12-11,1,Protests,Peaceful protest,Protesters (China),Protesters (Myanmar); Uyghur Ethnic Group (China),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN6308,2021-06-19,1,Protests,Peaceful protest,Protesters (Myanmar),Protesters (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN5914,2021-03-27,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN6537,2021-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN6292,2021-06-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN7065,2021-07-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN6517,2021-08-15,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN5958,2021-04-11,1,Protests,Peaceful protest,Protesters (Myanmar),Protesters (Japan); Uyghur Ethnic Group (China); Kachin Ethnic Group (Myanmar); Karen Ethnic Group (Myanmar); Rakhine Ethnic Group (Myanmar); Shan Ethnic Group (Myanmar); Chin Ethnic Group (Myanmar); Mon Ethnic Group (Myanmar); Protesters (China),,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,New media-National,0
JPN5862,2021-03-14,1,Protests,Peaceful protest,Protesters (Myanmar),Rohingya Muslim Group (Myanmar); Students (Myanmar),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN5706,2021-02-14,1,Protests,Peaceful protest,Protesters (Myanmar),Rohingya Muslim Group (Myanmar),,,Japan,Gunma,Tatebayashi,Tatebayashi,36.2449,139.5256,1,National,0
JPN5801,2021-03-07,1,Protests,Peaceful protest,Protesters (China),Uyghur Ethnic Group (China); Mongolian Ethnic Group (China); Women (China),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN5800,2021-03-10,1,Protests,Peaceful protest,Protesters (China),Mongolian Ethnic Group (China); Tibetan Ethnic Group (China),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0
JPN6182,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Mongolian Ethnic Group (China); Tibetan Ethnic Group (China); Protesters (China); Protesters (Myanmar); Uyghur Ethnic Group (China); Protesters (Cambodia); Government of Japan (2012-); LDP: Liberal Democratic Party (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,International,0
JPN6185,2021-02-21,1,Protests,Peaceful protest,Protesters (Japan),Mongolian Ethnic Group (China); Protesters (China),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,International,0
JPN6184,2021-02-21,1,Protests,Peaceful protest,Protesters (Japan),Mongolian Ethnic Group (China); Protesters (China),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,International,0
JPN6183,2021-02-21,1,Protests,Peaceful protest,Protesters (Japan),Mongolian Ethnic Group (China); Protesters (China),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,International,0
JPN6437,2021-07-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN6375,2021-07-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN6373,2021-07-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN5884,2021-03-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0
JPN5805,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Journalists (Japan); Government of Japan (2012-),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN6505,2021-08-17,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN5964,2021-04-10,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Anti-Nuclear Group (Japan); Labor Group (Japan),,,Japan,Chiba,Kisarazu,Kisarazu,35.397,139.9136,1,New media-National,0
JPN5632,2021-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Ayase,Ayase,35.4371,139.4268,1,Subnational-National,0
JPN5647,2021-02-06,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,Subnational,0
JPN5676,2021-02-07,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar); Students (Myanmar); Teachers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN5684,2021-02-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Nemuro,Nemuro,43.3305,145.5824,1,National,0
JPN5703,2021-02-14,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,Subnational-National,0
JPN5730,2021-02-25,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,Subnational-National,0
JPN5735,2021-02-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,National,0
JPN5746,2021-03-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,Subnational-National,0
JPN5755,2021-03-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0
JPN5756,2021-02-28,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0
JPN5829,2021-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0
JPN5843,2021-03-08,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Teachers (Japan); Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN5895,2021-03-12,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenshoren: All Japan Commerce and Industry Organization Association,,,Japan,Yamanashi,Kofu,Kofu,35.7078,138.5866,1,Subnational-National,0
JPN5896,2021-03-23,1,Protests,Peaceful protest,Protesters (Japan),NLD: National League for Democracy; Protesters (Myanmar),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN5901,2021-03-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Higashiomi,Higashiomi,35.1009,136.1874,1,National,0
JPN5924,2021-03-31,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Subnational,0
JPN5934,2021-04-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,Subnational-National,0
JPN5941,2021-04-04,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0
JPN5951,2021-04-08,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Niigata,Minamiuonuma,Minamiuonuma,37.0655,138.8738,1,Subnational-National,0
JPN5967,2021-04-10,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0
JPN6087,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN6088,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0
JPN6114,2021-05-14,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Subnational-National,0
JPN6192,2021-05-16,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,Subnational-National,0
JPN6200,2021-05-22,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions,,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,Subnational-National,0
JPN6231,2021-06-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0
JPN6295,2021-06-15,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Subnational-National,0
JPN6357,2021-07-06,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Saitama,Kawaguchi,Kawaguchi,35.8339,139.7325,1,Subnational-National,0
JPN6366,2021-07-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Tsukuba,Tsukuba,36.1053,140.0817,1,Subnational-National,0
JPN6369,2021-07-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Ushiku,Ushiku,35.9711,140.1817,1,Subnational-National,0
JPN6407,2021-07-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,Subnational-National,0
JPN6438,2021-07-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Subnational,0
JPN6439,2021-07-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Subnational-National,0
JPN6440,2021-07-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,Subnational,0
JPN6446,2021-07-22,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Teachers (Japan),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0
