event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN5533,2020-12-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,New media-National,0
JPN5483,2020-12-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Article 9 Association,,,Japan,Chiba,Ichihara,Ichihara,35.4248,140.1372,1,New media-National,0
JPN5510,2020-12-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN5497,2020-12-19,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Labor Group (Japan); Teachers (Japan); Government of Japan (2012-),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0
JPN5529,2020-12-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Constitution Cooperation Centre; Buddhist Group (Japan); Lawyers (Japan); Anti-War Committee of 1000; Health Workers (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; CDP: Constitutional Democratic Party; Article 9 Association; Peace Action Centre; Women (Japan); Teachers (Japan); Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN5523,2020-12-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN5517,2020-12-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media-National,0
JPN5509,2020-12-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN5464,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Nishinoomote,Nishinoomote,30.7317,131.0027,1,National,0
JPN5446,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN5474,2020-12-10,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Constitution Cooperation Centre; Peace Action Centre; Anti-War Committee of 1000,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN5470,2020-12-09,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Nouminren: Japan Family Farmers Movement; Farmers (Japan); Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Women (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN5436,2020-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,National,0
JPN5475,2020-12-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,National,0
JPN5471,2020-12-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Fudanren: Japan Federation of Women's Organisations,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5463,2020-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN5454,2020-12-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN5419,2020-12-01,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Constitution Cooperation Centre; Teachers (Japan); Lawyers (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5420,2020-11-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media-National,0
JPN3679,2020-11-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN3687,2020-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN3667,2020-11-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3676,2020-11-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media-National,0
JPN3675,2020-11-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN3669,2020-11-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Hitachi,Hitachi,36.5906,140.6599,1,National,0
JPN3659,2020-11-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media-National,0
JPN3689,2020-11-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN3660,2020-11-18,1,Protests,Peaceful protest,Protesters (Japan),"Shokkenren: The National Coalition of Workers, Farmers, and Consumers for Safe Food and Health in Japan; Labor Group (Japan); Farmers (Japan); Constitution Cooperation Centre; Teachers (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; Zenkyo: All Japan Teachers and Staff Union",,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3655,2020-11-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN3634,2020-11-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media-National,0
JPN3610,2020-11-08,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,Other-National,0
JPN3601,2020-11-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN3598,2020-11-05,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Shinfujin: New Japan Women's Association; JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3594,2020-11-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Teachers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN3593,2020-10-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kanoya,Kanoya,31.3853,130.8508,1,National,0
JPN3580,2020-10-29,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; All Okinawa Council,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN3584,2020-10-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN3587,2020-10-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Ayase,Ayase,35.4371,139.4268,1,National,0
JPN3560,2020-10-19,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN3554,2020-10-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Anti-War Committee of 1000; Constitution Cooperation Centre; Mothers Against War; Women (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN3555,2020-10-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0
JPN3549,2020-10-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN3536,2020-10-13,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Anti-War Committee of 1000; Constitution Cooperation Centre; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Peace Action Centre; Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN3524,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Teachers (Japan),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0
JPN3501,2020-10-03,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Kaiha Okinawa; Peace Action Centre; JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Former Government of Japan (2012-); Government of Japan (2012-); Women (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN3506,2020-10-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN3507,2020-10-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN3499,2020-10-02,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,Other,0
JPN3496,2020-10-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3488,2020-09-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN3485,2020-09-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational,0
JPN3484,2020-09-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media-National,0
JPN3486,2020-09-29,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-Subnational,0
JPN3450,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3475,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN3430,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN3445,2020-09-25,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-Subnational,0
JPN3436,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN3452,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0
JPN3456,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Tochigi,Utsunomiya,Utsunomiya,36.5557,139.8836,1,Other-National,0
JPN3437,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3465,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN3466,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,Other-National,0
JPN3468,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,Other-National,0
JPN3469,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Other-National,0
JPN3470,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,Other-National,0
JPN3471,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Other-National,0
JPN3472,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other-National,0
JPN3447,2020-09-24,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3448,2020-09-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational,0
JPN3446,2020-09-23,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-Subnational,0
JPN3423,2020-09-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN3425,2020-09-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,New media,0
JPN3424,2020-09-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN3429,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3405,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan; Reiwa Shinsengumi (Japan),,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,New media,0
JPN3449,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN3428,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN3417,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,National,0
JPN3416,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN3418,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Teachers (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN3420,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Labor Group (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); New Socialist Party (Japan),,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0
JPN3442,2020-09-19,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Article 9 Association,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN3419,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Teachers (Japan); Article 9 Association; Labor Group (Japan); Mothers Against War; Women (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0
JPN3387,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-Subnational,0
JPN3404,2020-09-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,New media,0
JPN3367,2020-09-16,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Constitution Cooperation Centre; Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; CDP: Constitutional Democratic Party; NCCJ: National Christian Council In Japan; Shiminrengo: Civic Alliance for Peace and Constitutionalism; Labor Group (Japan); Anti-War Committee of 1000; Women (Japan); Zenroren: National Confederation of Trade Unions; Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan); Teachers (Japan); Christian Group (Japan); Shinfujin: New Japan Women's Association,Protesters (Japan),,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3361,2020-09-16,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-National,0
JPN3389,2020-09-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational,0
JPN3388,2020-09-15,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3376,2020-09-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN3377,2020-09-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0
JPN3400,2020-09-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Other,0
JPN3371,2020-09-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN3407,2020-09-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Ishigaki,Ishigaki,24.4559,124.19,1,National,0
JPN3369,2020-09-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN3398,2020-09-12,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Former Government of Japan (2012-); CDP: Constitutional Democratic Party; New Socialist Party (Japan),,,Japan,Hyogo,Nishinomiya,Nishinomiya,34.7819,135.3024,1,New media,0
JPN3352,2020-09-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN3344,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN3380,2020-09-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3324,2020-09-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,New media,0
JPN3321,2020-09-09,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Saitama,Kawaguchi,Kawaguchi,35.8339,139.7325,1,New media,0
JPN3317,2020-09-09,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Peace Action Centre,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Other,0
JPN3319,2020-09-05,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media,0
JPN3296,2020-09-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN3286,2020-09-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN3310,2020-09-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,New media,0
JPN3258,2020-09-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media-National,0
JPN3260,2020-09-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tottori,Sakaiminato,Sakaiminato,35.5203,133.227,1,New media-National,0
JPN3262,2020-09-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Tokyo,Itabashi,Tokyo - Itabashi,35.7728,139.6794,1,New media-National,0
JPN3253,2020-09-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,New media,0
JPN3243,2020-09-01,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Women (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Constitution Cooperation Centre,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
