event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN2756,2019-12-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN6197,2019-12-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0
LBN6205,2019-12-14,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Zokak El Blat,33.8934,35.4997,1,Local partner-Other,0
LBN1424,2019-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN1237,2019-07-16,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Labor Group (Palestine),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN2210,2019-11-06,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN1749,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,International,0
LBN2642,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; Amal Movement,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN1509,2019-10-19,1,Strategic developments,Other,Government of Lebanon (2019-2020),Lebanese Forces,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,International,0
LBN963,2019-01-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,National,0
LBN1364,2019-09-25,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0
LBN2162,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN1335,2019-09-02,2,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0
LBN2744,2019-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0
LBN1949,2019-10-29,1,Riots,Violent demonstration,Rioters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN2096,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ain Mreisseh,33.9008,35.4811,1,National,0
LBN2812,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0
LBN1579,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN2785,2019-12-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0
LBN2824,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0
LBN1581,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,National,0
LBN2178,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0
LBN2952,2019-12-10,1,Riots,Violent demonstration,Rioters (Lebanon),Civilians (Lebanon); Journalists (Lebanon),Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN3204,2019-12-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN2518,2019-11-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN2320,2019-11-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,National,0
LBN2241,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,International,0
LBN1359,2019-09-20,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN2858,2019-12-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0
LBN998,2019-02-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN2060,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN3282,2019-12-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0
LBN1418,2019-10-14,1,Protests,Peaceful protest,Protesters (Lebanon),PSP: Progressive Socialist Party,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN1146,2019-05-29,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN7496,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,Local partner-Other,0
LBN7431,2019-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0
LBN7491,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0
LBN7038,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0
LBN7492,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ain Mreisseh,33.9008,35.4811,1,Local partner-Other,0
LBN7278,2019-12-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ain Mreisseh,33.9008,35.4811,1,Local partner-Other,0
LBN4079,2019-11-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0
LBN7733,2019-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media,0
LBN4030,2019-12-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,New media,0
LBN4013,2019-12-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0
LBN1092,2019-05-02,2,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN1091,2019-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),Armenian Ethnic Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN3191,2019-12-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN2803,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN2288,2019-11-09,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon); Lawyers (Lebanon); Labor Group (Lebanon); Health Workers (Lebanon); Journalists (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN3123,2019-12-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN1573,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN2042,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN1052,2019-04-03,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Syria); Protesters (Palestine),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN6553,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,Local partner-Other,0
LBN6554,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,Local partner-Other,0
LBN7512,2019-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,Local partner-Other,0
LBN6806,2019-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0
LBN6807,2019-11-21,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0
LBN7370,2019-12-06,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0
LBN2984,2019-12-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN6331,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,Local partner-Other,0
LBN6332,2019-11-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,Local partner-Other,0
LBN7447,2019-11-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,Local partner-Other,0
LBN1112,2019-05-10,1,Battles,Armed clash,Hezbollah,,FM: Future Movement,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN9080,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),Shouman Clan Militia (Lebanon),Rioters (Lebanon),Al Achhab Clan Militia (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Saraain,33.8856,36.0722,2,Other,0
LBN1521,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN1522,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN1542,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN9187,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Tarchich,33.8756,35.7972,1,National,0
LBN9186,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jalala,33.8178,35.8597,1,National,0
LBN9184,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,El Fourzol,33.8764,35.95,1,National,0
LBN9185,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,2,National,0
LBN1006,2019-02-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN10202,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0
LBN10222,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Dhour el Abadiye,33.8139,35.6206,1,National,0
LBN1037,2019-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon); Government of Lebanon (2019-2020),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN1067,2019-04-17,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN1093,2019-05-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0
LBN11066,2019-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0
LBN1131,2019-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,National,0
LBN1226,2019-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),Sabaa Party; Government of Lebanon (2019-2020),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN1275,2019-07-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Qsarnaba,33.9045,36.0018,1,National,0
LBN1286,2019-08-03,1,Battles,Armed clash,Palestinian Joint Security Force,,Militia (Bilal Arqoub),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,1
LBN1306,2019-08-19,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN1314,2019-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020),,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0
LBN1383,2019-09-29,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Mazraat el Daoudiyeh,33.4284,35.299,2,National,0
LBN1396,2019-10-04,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine); Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN1404,2019-10-09,1,Riots,Violent demonstration,Rioters (Lebanon),Former Military Forces of Lebanon (2019-2020),Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National-International,0
LBN1409,2019-10-11,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN1468,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),Civilians (Syria),Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National-International,2
LBN1469,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,2,National-International,0
LBN1471,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0
LBN1480,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0
LBN1487,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN1574,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,New media-National,0
LBN1598,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Laboue,34.1953,36.3561,1,National,0
LBN1710,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Judges (Lebanon),Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,National,0
LBN1712,2019-10-23,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),FPM: Free Patriotic Movement,Lebanon,Mount Lebanon,Al Matn,Mazraat Yachouaa,33.9317,35.6353,1,National,0
LBN1747,2019-10-24,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Civilians (Lebanon); Journalists (Lebanon),Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,National,0
LBN1757,2019-10-25,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Civilians (Lebanon),Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0
LBN1979,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0
LBN1982,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Akkar,Akkar,Qoubaiyat,34.5667,36.2833,2,National,0
LBN2000,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN2793,2019-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National-International,0
LBN2796,2019-12-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN2801,2019-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN2808,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN2811,2019-12-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0
LBN2854,2019-12-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN2871,2019-12-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0
LBN2875,2019-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0
LBN2895,2019-12-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN3023,2019-12-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0
LBN3028,2019-12-17,1,Riots,Violent demonstration,Rioters (Lebanon),Hezbollah; Amal Movement,Rioters (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0
LBN3050,2019-12-19,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN3097,2019-12-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN3101,2019-12-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,2,National,0
LBN3139,2019-12-22,1,Riots,Violent demonstration,Rioters (Lebanon),FM: Future Movement,Rioters (Lebanon),,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN4201,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),PNO: Popular Nasserist Organization; Government of Lebanon (2019-2020),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0
LBN4223,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,New media-National,0
LBN5119,2019-12-06,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0
LBN6159,2019-04-15,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon); LCP: Lebanese Communist Party; PNO: Popular Nasserist Organization,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0
LBN6163,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0
LBN6586,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,Private Security Forces (Lebanon),,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0
LBN7001,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,Local partner-Other,0
LBN7281,2019-12-19,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,Local partner-Other,0
LBN7298,2019-12-16,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0
LBN7326,2019-12-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0
LBN7338,2019-12-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,2,Local partner-Other,0
LBN7392,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,Local partner-Other,0
LBN993,2019-02-08,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN9949,2019-08-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National-International,0
LBN995,2019-02-11,1,Protests,Peaceful protest,Protesters (Lebanon),Sabaa Party,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN9955,2019-08-02,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN9968,2019-08-04,1,Protests,Peaceful protest,Protesters (Lebanon),Aameirat Clan Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,New media-National,0
LBN9793,2019-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0
LBN10178,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Beit Mellat,34.5258,36.0959,1,National,0
