event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG9561,2020-10-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG9595,2020-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Taxlent,Taxlent,35.6167,5.8167,1,National,0
ALG9608,2020-10-06,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG9638,2020-10-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG9566,2020-10-04,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,National,0
ALG9586,2020-10-05,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG9588,2020-10-05,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,National,0
ALG9569,2020-10-04,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG9618,2020-10-07,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG9639,2020-10-10,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,2,National,0
ALG9640,2020-10-10,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG9593,2020-10-05,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Oued Zenati,Oued Zenati,36.3161,7.1636,2,National,0
ALG9565,2020-10-04,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG9601,2020-10-06,1,Protests,Peaceful protest,Protesters (Algeria),Taxi Drivers (Algeria),,,Algeria,Tizi Ouzou,Azazga,Azazga,36.7447,4.3722,1,National,0
ALG9585,2020-10-05,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG9576,2020-10-05,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0
ALG9591,2020-10-05,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG9571,2020-10-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,Ben Mhidi,Sidi Kaci,36.7605,7.9728,2,National,0
ALG9572,2020-10-04,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,El Tarf,Ben Mhidi,Sidi Kaci,36.7605,7.9728,2,National,0
ALG9590,2020-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG9605,2020-10-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG9614,2020-10-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,National,0
ALG9603,2020-10-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG9617,2020-10-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG9611,2020-10-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0
ALG9598,2020-10-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0
ALG9621,2020-10-08,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG9581,2020-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG9582,2020-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG9628,2020-10-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG9584,2020-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Bordj Menaiel,Bordj Menaiel,36.7433,3.7173,1,New media,0
ALG9610,2020-10-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ahl El Ksar,Ahl El Ksar,36.2577,4.0415,1,New media,0
ALG9597,2020-10-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,New media,0
ALG9612,2020-10-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG9589,2020-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,New media,0
ALG9630,2020-10-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,New media,0
ALG9602,2020-10-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media,0
ALG9627,2020-10-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media,0
ALG9633,2020-10-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,New media,0
ALG9625,2020-10-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,New media,0
ALG9631,2020-10-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,New media,0
ALG9661,2020-10-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Beni-Zikki,Ouzellaguen,36.5474,4.5075,1,New media-National,0
ALG9683,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Berrouaghia,Berrouaghia,36.1352,2.9109,1,New media-National,0
ALG9672,2020-10-14,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG9668,2020-10-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0
ALG9673,2020-10-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG9689,2020-10-16,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,2,National,0
ALG9663,2020-10-12,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG9645,2020-10-10,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Boumerdes,Baghlia,Baghlia,36.8169,3.8572,1,National,0
ALG9677,2020-10-14,2,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG9666,2020-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Corso,Corso Tahtani,36.7547,3.4428,2,National,0
ALG9655,2020-10-12,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Bechar,Bechar,Bechar,31.6167,-2.2167,1,National,0
ALG9665,2020-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0
ALG9676,2020-10-14,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Sidi Aissa,Sidi Aissa,35.8837,3.7666,2,National,0
ALG9657,2020-10-12,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Bayadh,El Bayadh,El Bayadh,33.6861,1.0139,1,National,0
ALG9641,2020-05-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Es Senia,Es Senia,35.6478,-0.624,1,Subnational,0
ALG9670,2020-10-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Constantine,Ain Semara,Ali Mendjeli,36.2459,6.5671,1,National,0
ALG9656,2020-10-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0
ALG9660,2020-10-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG9643,2020-09-29,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); Labor Group (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG9648,2020-10-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG9696,2020-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Seddouk,Seddouk,36.5472,4.6861,1,National,0
ALG9693,2020-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG9671,2020-10-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,National,0
ALG9690,2020-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,National,0
ALG9651,2020-10-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Larbaa-Nath-Irathen,Larbaa Nait Irathen,36.6311,4.1986,1,National,0
ALG9642,2020-09-07,1,Protests,Protest with intervention,Protesters (Algeria),Labor Group (Algeria),Military Forces of Algeria (2019-) Gendarmerie,,Algeria,Msila,Hammam Dalaa,Hammam Dalaa,35.9261,4.3747,2,National,0
ALG9388,2020-09-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bechloul,Bechloul,36.3167,4.0667,1,National,0
ALG9659,2020-10-12,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Kheiredine,Kheireddine,35.9816,0.168,1,National,0
ALG9674,2020-10-14,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG9649,2020-10-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG9695,2020-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,New media,0
ALG9686,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,New media,0
ALG9688,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,New media,0
ALG9675,2020-10-14,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,New media,0
ALG9667,2020-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,New media,0
ALG9680,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,New media,0
ALG9687,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,New media,0
ALG9685,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,1,New media,0
ALG9682,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG9679,2020-10-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0
ALG9684,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Djaafra,Djaafra,36.2931,4.6636,1,New media,0
ALG9681,2020-10-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media,0
ALG9691,2020-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,El Asnam,El Esnam,36.3206,4.0078,1,New media,0
ALG9692,2020-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,New media,0
ALG9694,2020-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,1,New media,0
ALG9709,2020-10-19,2,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,2,National,0
ALG9713,2020-10-19,2,Violence against civilians,Attack,Military Forces of Algeria (2019-),,Civilians (Algeria),Refugees/IDPs (Algeria); Saharawi Ethnic Group (Algeria); Miners (Algeria),Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,2,Other-Regional,2
ALG9733,2020-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,New media-National,0
ALG9735,2020-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media-National,0
ALG9728,2020-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG9706,2020-10-18,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tamanrasset,Tin Zaouatine,Tin Zaouatine,20.4163,3.3865,1,National,0
ALG9704,2020-10-18,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0
ALG9716,2020-10-20,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG9705,2020-10-18,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG9698,2020-10-14,1,Protests,Peaceful protest,Protesters (Algeria),Fishers (Algeria),,,Algeria,Tizi Ouzou,Azzefoun,Azeffoun,36.8931,4.42,1,National,0
ALG9718,2020-10-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Azzaba,Azzaba,36.7394,7.1053,2,National,0
ALG9700,2020-10-18,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG9715,2020-10-20,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG9711,2020-10-19,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG9699,2020-10-18,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG9710,2020-10-19,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Mazouna,Mazouna,36.1223,0.8986,1,National,0
ALG9719,2020-10-21,1,Protests,Peaceful protest,Protesters (Algeria),UGTA: General Union of Algerian Workers; Labor Group (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG9734,2020-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,National,0
ALG9717,2020-10-21,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,2,National,0
ALG9736,2020-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Seddouk,Seddouk,36.5472,4.6861,1,National,0
ALG9701,2020-10-18,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG9737,2020-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Souk El Tenine,Souk El Tenine,36.6266,5.3339,1,National,0
ALG9703,2020-10-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG9724,2020-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ahl El Ksar,Ahl El Ksar,36.2577,4.0415,1,New media,0
ALG9725,2020-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Djaafra,Ait Khelifa,36.2643,4.7005,1,New media,0
ALG9723,2020-10-22,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,New media,0
ALG9729,2020-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,New media,0
ALG9727,2020-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG9732,2020-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,New media,0
ALG9726,2020-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,New media,0
ALG9731,2020-10-23,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,New media,0
ALG9738,2020-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tigzirt,Tigzirt,36.8886,4.1198,1,New media,0
ALG8594,2020-04-29,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Tissemsilt,Theniet El Had,Theniet El Had,35.8711,2.0281,1,National,0
ALG8969,2020-07-16,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Ain Turk,Ain El Turk,35.7438,-0.7693,1,National,0
ALG9754,2020-10-26,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media-National,0
ALG9768,2020-10-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media-National,0
ALG9779,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Benimaouche,Beni Maouche,36.5054,4.7622,1,New media-National,0
ALG9758,2020-10-26,1,Protests,Peaceful protest,Protesters (Algeria),Refugees/IDPs (Algeria); Saharawi Ethnic Group (Algeria); Polisario Front,,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,National,0
ALG9752,2020-10-25,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Adrar,Tamest,Tamest,27.4237,-0.2458,1,National,0
ALG9746,2020-10-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Djelfa,Dar Chioukh,Dar Chioukh,34.8964,3.4854,1,National,0
ALG9771,2020-10-29,1,Protests,Peaceful protest,Protesters (Algeria),Muslim Group (Algeria),,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG9743,2020-10-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG9755,2020-10-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,2,National,0
ALG9747,2020-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,2,National,0
ALG9742,2020-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG9763,2020-10-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG9745,2020-10-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,El Tarf,Bouteldja,Bouteldja,36.787,8.1977,1,National,0
ALG9750,2020-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG9751,2020-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Remila,Remila,35.5711,6.8988,1,National,0
ALG9793,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Ait-Smail,Taskriout,36.5667,5.25,1,National,0
ALG9741,2020-10-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Ouzzelaguen,Ighzer Amokrane,36.542,4.6129,2,National,0
ALG9760,2020-10-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG9761,2020-10-27,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG9792,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Souk El Tenine,Souk El Tenine,36.6266,5.3339,1,National,0
ALG9789,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Beni-Zikki,Ouzellaguen,36.5474,4.5075,1,National,0
ALG9790,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Seddouk,Seddouk,36.5472,4.6861,1,National,0
ALG9783,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG9778,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,National,0
ALG9781,2020-10-31,2,Protests,Protest with intervention,Protesters (Algeria),MAK: Movement for the Autonomy of Kabylie,Police Forces of Algeria (2019-),,Algeria,Bejaia,Chemini,Chemini,36.6,4.6167,2,National,0
ALG9777,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,National,0
ALG9786,2020-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0
