event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR1897,2019-05-06,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational,0
MOR1896,2019-05-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0
MOR1895,2019-05-05,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,Other-National,0
MOR1892,2019-05-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1891,2019-05-02,1,Protests,Protest with intervention,Protesters (Morocco),Students (Morocco),Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR1890,2019-05-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR1885,2019-05-01,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Taourirt,El Aioun,34.5832,-2.5061,1,National,0
MOR1884,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; PJD: Justice and Development Party,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1886,2019-05-01,1,Riots,Violent demonstration,Rioters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1887,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR1889,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR1888,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union,,,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,1,National,0
MOR1883,2019-04-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Anza,30.4461,-9.657,1,National,0
MOR1882,2019-04-30,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1879,2019-04-29,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1880,2019-04-29,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0
MOR1877,2019-04-28,1,Protests,Peaceful protest,Protesters (Morocco),FDT: Democratic Federation of Labour,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1875,2019-04-28,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR1878,2019-04-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0
MOR1874,2019-04-27,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); CNEM: National Commission of Medical Students in Morocco,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1893,2019-04-17,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1786,2019-03-29,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR1785,2019-03-29,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR1780,2019-03-28,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1782,2019-03-28,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1783,2019-03-28,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,3,National,0
MOR1781,2019-03-28,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR1784,2019-03-28,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1775,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other-National,0
MOR1772,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Berrechid,Had Soualem,33.4223,-7.8534,1,Subnational,0
MOR1777,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR1778,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Benslimane,Benslimane,33.616,-7.1215,1,National,0
MOR1779,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0
MOR1774,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1773,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,1,National,0
MOR1776,2019-03-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1768,2019-03-26,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1769,2019-03-26,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1770,2019-03-26,1,Riots,Violent demonstration,Rioters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1765,2019-03-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0
MOR1764,2019-03-25,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0
MOR1767,2019-03-25,1,Protests,Peaceful protest,Protesters (Morocco),Former Military Forces of Morocco (1999-),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1766,2019-03-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1758,2019-03-23,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1759,2019-03-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR1757,2019-03-22,1,Riots,Violent demonstration,Rioters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR1760,2019-03-22,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other,0
MOR1749,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1756,2019-03-21,1,Protests,Excessive force against protesters,Protesters (Morocco),Teachers (Morocco); Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational-National,0
MOR1750,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0
MOR1752,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR1754,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1755,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR1753,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,1,National,0
MOR1751,2019-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR1748,2019-03-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR1746,2019-03-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Essaouira,Essaouira,31.5125,-9.77,1,National,0
MOR1745,2019-03-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Zagmouzen,30.6145,-7.8236,1,National,0
MOR1744,2019-03-20,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Teachers (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,Chichaoua,31.5435,-8.763,1,National,0
MOR1747,2019-03-20,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Al-Hoceima,35.2517,-3.9372,1,National,0
MOR1743,2019-03-19,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR1742,2019-03-19,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1740,2019-03-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Taourirt,Taourirt,34.3996,-2.8928,1,National,0
MOR1741,2019-03-18,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Rioters (International),Refugees/IDPs (International),Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1737,2019-03-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational-National,0
MOR1739,2019-03-17,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1738,2019-03-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1735,2019-03-14,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other,0
MOR1702,2019-03-08,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR1703,2019-03-08,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR1701,2019-03-08,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1695,2019-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Dakhla,30.4108,-9.5495,1,Subnational,0
MOR1698,2019-03-07,1,Protests,Peaceful protest,Protesters (Morocco),UNEM: National Union of Moroccan Students; Students (Morocco); Students (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR1699,2019-03-07,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco); Students (Morocco),Police Forces of Morocco (1999-),,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1697,2019-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Nkob,30.8686,-5.8625,1,National,0
MOR1694,2019-03-07,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1683,2019-03-06,2,Violence against civilians,Attack,Unidentified Communal Militia (Morocco),Pastoralists (Morocco),Civilians (Morocco),,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,2,Subnational-National,0
MOR1684,2019-03-06,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1690,2019-03-06,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1689,2019-03-06,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Inezgane,30.3554,-9.5364,1,Subnational,0
MOR1693,2019-03-06,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1692,2019-03-06,2,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0
MOR1686,2019-03-06,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR1687,2019-03-06,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1685,2019-03-06,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Draa-Tafilalet,Tinghir,Ikniouen,31.1712,-5.6856,1,National,0
MOR1688,2019-03-06,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1677,2019-03-05,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1678,2019-03-05,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1679,2019-03-05,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0
MOR1682,2019-03-05,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational-National,0
MOR1673,2019-03-05,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Taza,Bab Boudir,34.0694,-4.1203,1,National,0
MOR1680,2019-03-05,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR1676,2019-03-05,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Al Haouz,Tahannaout,31.3524,-7.9501,2,National,0
MOR1674,2019-03-05,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1681,2019-03-05,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1675,2019-03-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1672,2019-03-04,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1671,2019-03-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1670,2019-03-03,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1668,2019-03-02,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1669,2019-03-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Ait Abdallah,29.8135,-8.7682,1,National,0
MOR1667,2019-03-02,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR1665,2019-03-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR1662,2019-02-27,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SNSP: National Union of Public Health,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1663,2019-02-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Tinghir,Ouaklim Okider,31.4454,-5.5495,1,National,0
MOR1664,2019-02-27,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR1666,2019-02-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0
MOR1661,2019-02-26,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,1,National,0
MOR1660,2019-02-25,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Zawyat an Nwacer,33.3798,-7.6193,1,National,0
MOR1658,2019-02-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Saada,32.3067,-8.8455,1,National,0
MOR1659,2019-02-25,1,Protests,Peaceful protest,Protesters (Morocco),Former Military Forces of Morocco (1999-),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1651,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1650,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1657,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR1654,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Al-Hoceima,35.2517,-3.9372,1,National,0
MOR1656,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR1653,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR1652,2019-02-24,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR1649,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),MP: Popular Movement,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1655,2019-02-24,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1647,2019-02-23,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1648,2019-02-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1629,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Oriental,Berkane,Berkane,34.92,-2.32,1,National,0
MOR1633,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,1,National,0
MOR1641,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR1632,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Khemisset,Tiflet,33.9,-6.33,1,National,0
MOR1636,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR1634,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Souk El Arbaa,34.6825,-5.9982,1,National,0
MOR1640,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR1631,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR1628,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0
MOR1638,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR1637,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR1630,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Oriental,Taourirt,Taourirt,34.3996,-2.8928,1,National,0
MOR1627,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,1,National,0
MOR1639,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1645,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Salafist Muslim Group (Morocco); CDDI: Joint Committee for the Defense of Islamic Detainees,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR1644,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1642,2019-02-22,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1626,2019-02-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Health Workers (Morocco),,,Morocco,Beni Mellal-Khenifra,Khouribga,Hattane,32.8402,-6.8026,1,National,0
MOR1624,2019-02-21,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SNSP: National Union of Public Health,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
