event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM11614,2018-05-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Jabal an Nahdayn,15.2974,44.2114,1,Local partner-National,0
YEM11615,2018-05-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,Azzal,Jabal Nuqum,15.3507,44.2479,1,Local partner-National,0
YEM11616,2018-05-20,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,,Yemen,Hajjah,Haradh,Jabal Abu an Nar,16.5258,43.1444,1,Local partner-National,0
YEM11619,2018-05-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,8
YEM11625,2018-05-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Sahar,Uzlat At Talh,17.0183,43.6819,2,Local partner-National,2
YEM11626,2018-05-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Sahar,Wadi Alaf,16.8699,43.6822,1,Local partner-National,2
YEM11627,2018-05-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Hamdan,Dulaa,15.4118,44.1347,1,Local partner-National,3
YEM11628,2018-05-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Maafer,Al Kadahah,13.3411,43.8501,1,Local partner-National,2
YEM11630,2018-05-20,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,11
YEM11631,2018-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,As Silw,Sailat al Awrath,13.3778,44.216,1,Local partner-National,0
YEM11633,2018-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,Yemen,Taizz,,Taizz,13.5752,44.0214,1,Local partner-National,2
YEM11636,2018-05-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Maslub,Al Maslub,16.1827,44.6261,2,Local partner-National,1
YEM11637,2018-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khalifayn,16.3771,45.058,1,Local partner-National,0
YEM11638,2018-05-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Sabrayn,16.4368,45.1727,1,Local partner-National,10
YEM11652,2018-05-21,1,Battles,Armed clash,Militia (Abu al Abbas),,Military Forces of Yemen (2012-2022) Hadi - 170th Air Defence Brigade,Al Islah Party,Yemen,Taizz,Al Mudhaffar,Taizz - Madinat an Nur,13.5909,43.9869,2,Local partner-National,0
YEM11653,2018-05-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,10
YEM11654,2018-05-21,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi - 35th Armored Brigade,,Yemen,Taizz,Al Mudhaffar,Taizz - Al Ujaynat,13.5761,44.0063,1,Local partner-National,0
YEM11655,2018-05-21,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Salh,Taizz - Rudajah,13.5777,44.0397,1,Local partner-National,0
YEM11657,2018-05-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,Local partner-National,3
YEM11659,2018-05-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,1,Local partner-National,3
YEM11662,2018-05-22,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,0
YEM11663,2018-05-22,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Maslub,As Saqiyah,16.1694,44.5785,2,Local partner-National,10
YEM11664,2018-05-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi - Border Guard,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,Local partner-National,1
YEM11665,2018-05-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Bir al Mahashimah,16.7667,45.0833,1,Local partner-National,0
YEM11670,2018-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Lahij,Al Qabbaytah,Huwaymi,13.3791,44.4724,1,Local partner-National,0
YEM11675,2018-05-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Maafer,Al Kadahah,13.3411,43.8501,1,Local partner-National,1
YEM11677,2018-05-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,4
YEM11678,2018-05-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Dar an Nasr,13.5582,44.0163,2,Local partner-National,1
YEM11690,2018-05-23,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,3
YEM11691,2018-05-23,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Al Majawihah,15.6555,44.3783,1,Local partner-National,2
YEM11692,2018-05-23,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Jabal al Manarah,15.6463,44.5639,1,Local partner-National,3
YEM11703,2018-05-25,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,1,Local partner-National,6
YEM11707,2018-05-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of the United Arab Emirates (2004-2022),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,12
YEM11713,2018-05-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Maton,Al Matun,16.2306,44.5848,2,Local partner-National,0
YEM11714,2018-05-25,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Maton,Jabal Ham al Asfal,16.3406,44.5845,2,Local partner-National,10
YEM11728,2018-05-25,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Wadi al Jisr,13.5233,43.7983,1,Local partner-National,10
YEM11729,2018-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,,Taizz,13.5752,44.0214,2,Local partner-National,0
YEM11730,2018-05-25,2,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Islah Party; Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Yemen,Taizz,Salh,Taizz - Rudajah,13.5777,44.0397,1,Local partner-National,3
YEM11741,2018-05-26,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,8
YEM20398,2018-05-28,1,Violence against civilians,Attack,Military Forces of Yemen (2012-2022) Hadi,,Civilians (Yemen),,Yemen,Taizz,Al Mudhaffar,Taizz - Birarah,13.5859,43.996,1,Local partner-National,2
YEM20399,2018-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,Local partner-National,3
YEM20404,2018-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,,,Yemen,Al Jawf,Al Maton,Al Matun,16.2306,44.5848,2,Local partner-National,0
YEM20409,2018-05-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,Civilians (Yemen),Yemen,Amanat al Asimah,Al Wahdah,Sanaa - Al Wahdah,15.3352,44.1868,1,Local partner-National,4
YEM20416,2018-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Al Mudhaffar,Taizz - Madinat an Nur,13.5909,43.9869,2,Local partner-National,0
YEM20422,2018-05-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,1,Local partner-National,0
YEM20423,2018-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,4
YEM20424,2018-05-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Hamdan,Al Khaniq,15.5025,44.1816,2,Local partner-National,1
YEM20425,2018-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Jabal Habashy,Yufrus,13.4553,43.947,2,Local partner-National,0
YEM20426,2018-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,,Taizz,13.5752,44.0214,3,Local partner-National,0
YEM20427,2018-04-02,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Prisoners (Yemen),Yemen,Hajjah,Abs,Abs,16.003,43.1973,1,Local partner-National,1
YEM20428,2018-05-27,1,Strategic developments,Agreement,Southern Resistance,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Asaf Murays,13.8912,44.7731,1,Local partner-National,0
YEM20430,2018-05-27,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,At Taffah,Al Fuqara,14.2612,45.3919,1,Local partner-National,16
YEM20433,2018-05-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Maton,Al Matun,16.2306,44.5848,2,Local partner-National,3
YEM20440,2018-05-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,3,Local partner-National,10
YEM20461,2018-05-27,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Rudajah,13.5777,44.0397,1,Local partner-National,0
YEM20468,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-National,0
YEM20469,2018-05-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Maafer,Al Kadahah,13.3411,43.8501,1,Local partner-National,10
YEM20473,2018-05-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Taizz,Al Waziiyah,Ash Shuqayrah,13.1345,43.7864,2,Local partner-National,12
YEM20484,2018-05-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,As Sawadiyah,Al Wahabiyah,14.4598,45.362,1,Local partner-National,0
YEM20489,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Al Abdallah,13.4927,43.7842,2,Local partner-National,0
YEM20490,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0
YEM20491,2018-05-29,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,3,Local partner-National,1
YEM20493,2018-05-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Nati,Al Ghaylah,14.5958,45.5833,2,Local partner-National,7
YEM20499,2018-05-31,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi - Presidential Guard,,Unidentified Armed Group (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,Local partner-National,0
YEM20504,2018-05-29,1,Strategic developments,Disrupted weapons use,Police Forces of Yemen (2017-) Houthi,,Unidentified Armed Group (Yemen),,Yemen,Dhamar,Dhamar City,Dhamar,14.5427,44.4052,1,Local partner-National,0
YEM20507,2018-05-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ibb,Al Makhadir,Shanin,14.0938,44.1972,1,Local partner-National,0
YEM20522,2018-05-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Sanhan,Qa al Qaydi,15.1972,44.2306,1,Local partner-National,5
YEM20523,2018-05-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Sanhan,Sayyan,15.1721,44.3295,2,Local partner-National,5
YEM20525,2018-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,10
YEM20526,2018-05-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,Hadhran,13.6111,43.9328,2,Local partner-National,0
YEM20527,2018-05-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,Madarat,13.5992,43.949,1,Local partner-National,0
YEM20529,2018-05-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Al Hujar,13.5067,43.7888,1,Local partner-National,4
YEM20530,2018-05-29,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Maqbanah,Jabal Himyar,13.4525,43.8102,1,Local partner-National,0
YEM20531,2018-05-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,As Siyahi,13.5696,43.9337,1,Local partner-National,0
YEM20536,2018-05-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,Local partner-National,0
YEM20537,2018-05-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Dhi Naim,Dhi Naim,14.1057,45.4481,2,Local partner-National,10
YEM20538,2018-05-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Ad Durayhimi,Ad Durayhimi,14.637,43.0551,2,Local partner-National,0
YEM20539,2018-05-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,2,Local partner-National,0
YEM20540,2018-05-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Khawkhah,Al Khawkhah,13.8071,43.2493,2,Local partner-National,0
YEM20543,2018-05-30,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,Al Wahdah,Sanaa - Al Wahdah,15.3352,44.1868,1,Local partner-National,0
YEM20546,2018-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Salh,Taizz - Usayfirah,13.5667,44.0333,1,Local partner-National,0
YEM20558,2018-05-30,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Jabal al Baraqah,13.4719,43.7445,1,Local partner-National,0
YEM20559,2018-05-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Jabal Himyar,13.4525,43.8102,1,Local partner-National,0
YEM20560,2018-05-30,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0
YEM20571,2018-05-31,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi - 170th Air Defence Brigade,Al Islah Party,Yemen,Taizz,Al Qahirah,Taizz - Ar Rawdah,13.5932,44.0183,1,Local partner-National,1
YEM20581,2018-06-01,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Atfayn,17.1513,44.7239,2,Local partner-National,33
YEM20588,2018-06-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,2,Local partner-National,16
YEM20590,2018-06-04,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Bayda,Nati,Al Ghaylah,14.5958,45.5833,2,Local partner-National,10
YEM20591,2018-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ad Dali,Qaatabah,As Sadrayn,13.9145,44.7403,1,Local partner-National,0
YEM20592,2018-06-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,3,Local partner-National,6
YEM20595,2018-06-06,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Al Maton,Al Matun,16.2306,44.5848,2,Local partner-National,18
YEM20596,2018-06-08,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Yemen,Al Jawf,Al Maton,Al Matun,16.2306,44.5848,2,Local partner-National,50
