event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ14859,2019-01-01,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,1
IRQ14860,2019-01-01,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Makhol Mountain,35.1294,43.4163,2,New media,0
IRQ14862,2019-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Al Hawiga,Qaryat Ash Shurayfiyah,35.2605,43.8828,2,New media,3
IRQ14863,2019-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Al Anbar,Al Falluja,Qaryat al Naimiyah,33.271,43.8319,2,New media,0
IRQ14864,2019-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Dibis,Qutan,35.5794,44.2365,1,New media,0
IRQ14865,2019-01-01,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,New media,3
IRQ14867,2019-01-02,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,New media,1
IRQ14868,2019-01-02,1,Explosions/Remote violence,Grenade,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Mosul - Al-Hadbaa,36.396,43.1506,1,New media,1
IRQ14869,2019-01-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Tilkaef,Tall Asfur,36.4893,42.9119,1,New media,3
IRQ14871,2019-01-03,2,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,National,0
IRQ14873,2019-01-03,2,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Makhol Mountain,35.1294,43.4163,1,National,0
IRQ14874,2019-01-03,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,New media,1
IRQ14875,2019-01-04,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0
IRQ14876,2019-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0
IRQ14877,2019-01-05,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,National,3
IRQ14880,2019-01-05,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020) Counter-Terrorism Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Bay Hasan,35.6326,44.004,2,National,0
IRQ14881,2019-01-05,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Islamic State in Iraq and the Levant (ISIL); Prisoners (Iraq),Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,2,Subnational,0
IRQ14882,2019-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Baladruz,An Nada,33.8625,45.2874,1,New media,3
IRQ14883,2019-01-05,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Iraq,Ninewa,Tilkaef,Badush,36.4167,42.9649,1,New media,3
IRQ14887,2019-01-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Nahiyat al Abbasi,35.2762,43.5922,2,National,0
IRQ14888,2019-01-06,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Qadissiya,Al Shamiya,Shamiya,31.9626,44.6008,2,National,0
IRQ14889,2019-01-06,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,National,0
IRQ14890,2019-01-06,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Adhamiya,Al Husseiniya,33.5467,44.4167,2,National,2
IRQ14892,2019-01-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat al Mistah,35.2889,43.5587,1,New media,0
IRQ14893,2019-01-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,New media,3
IRQ14894,2019-01-06,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,2,International,0
IRQ14897,2019-01-07,2,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,As Saadiyah,34.1834,45.1221,1,National,0
IRQ14898,2019-01-07,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Beygee,Seneia,34.9179,43.3868,2,New media,3
IRQ14899,2019-01-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat al Uyun,35.2805,43.5538,1,New media,0
IRQ14900,2019-01-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),Civilians (Iraq),Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,1,Regional-International,3
IRQ14904,2019-01-08,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,New media,0
IRQ14905,2019-01-08,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Salah Al Din,Beygee,Seneia,34.9179,43.3868,2,New media,3
IRQ14906,2019-01-08,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,New media,1
IRQ14907,2019-01-09,2,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Women (Iraq),Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,2,National,0
IRQ14908,2019-01-09,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Al Anbar,Ar Rutba,Jadidat Arar,31.3784,41.4396,2,New media,10
IRQ14909,2019-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,New media,0
IRQ14910,2019-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,New media,3
IRQ14913,2019-01-10,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Nahiyat Yathrib,33.9956,44.3498,2,New media,1
IRQ14915,2019-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Police Forces of Iraq (2018-2020),Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,1,Regional,2
IRQ14919,2019-01-12,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,New media,5
IRQ14924,2019-01-13,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,1,National,5
IRQ14925,2019-01-13,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Al Musalamah Communal Group (Iraq),Iraq,Al Anbar,Al Falluja,Qaryat al Naimiyah,33.271,43.8319,1,New media,1
IRQ14927,2019-01-13,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,2,National,0
IRQ14928,2019-01-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,1,New media,1
IRQ14929,2019-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Nahiyat al Abbasi,35.2762,43.5922,2,New media,3
IRQ14930,2019-01-13,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,2,National,0
IRQ14931,2019-01-13,2,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Atashana Mountains,36.3485,42.9151,2,National,0
IRQ14932,2019-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Salah Al Din,Tikrit,Alas Oilfield,34.8308,44.0518,2,New media,1
IRQ14933,2019-01-14,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Falluja,Qaryat Hammud Al Aziz,33.4513,43.7988,1,National,0
IRQ14934,2019-01-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,Regional,1
IRQ14935,2019-01-14,2,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,International,1
IRQ14936,2019-01-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,New media,2
IRQ14937,2019-01-14,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,2,International,5
IRQ14938,2019-01-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,2,New media,2
IRQ14939,2019-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Tuwayriyah,35.2373,43.4627,1,New media,3
IRQ14940,2019-01-16,2,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Ana,Rawah,34.4689,41.9165,1,National,0
IRQ14941,2019-01-16,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,2,New media,0
IRQ14942,2019-01-16,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Dibis,Mahkur,35.5454,43.8914,1,National,3
IRQ14948,2019-01-17,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,National,1
IRQ14950,2019-01-18,2,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),Islamic State in Iraq and the Levant (ISIL),Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,National,0
IRQ14996,2019-01-20,2,Strategic developments,Looting/property destruction,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Makhol,35.2019,43.2723,2,National,0
IRQ14997,2019-01-20,2,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,International,2
IRQ14999,2019-01-20,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,New media,2
IRQ15000,2019-01-20,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,New media,2
IRQ15005,2019-01-21,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Atashana Mountains,36.3485,42.9151,3,National,0
IRQ15006,2019-01-21,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,5
IRQ15007,2019-01-21,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Al Muqdadiya,Qaryat ash Shaykhi,33.9101,44.764,1,New media,2
IRQ15008,2019-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat Kanan,35.0968,43.6259,2,New media,0
IRQ15009,2019-01-21,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Baquba,Imam Ways,33.6455,44.642,1,International,1
IRQ15010,2019-01-21,1,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,International,1
IRQ15011,2019-01-22,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Balad,Dholuiya,34.0328,44.2248,2,National,1
IRQ15015,2019-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020) Peshmerga,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Kifri,Kifri,34.6896,44.9606,2,National,0
IRQ15016,2019-01-23,2,Explosions/Remote violence,Suicide bomb,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,1,National,2
IRQ15018,2019-01-23,2,Battles,Armed clash,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,2,National,0
IRQ15019,2019-01-23,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Baghuz,34.4316,41.0039,1,National,21
IRQ15020,2019-01-23,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Falluja,Fallujah,33.3491,43.786,1,National,0
IRQ15023,2019-01-23,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,National,1
IRQ15026,2019-01-24,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Risafa,Baghdad - 9 Nissan,33.3409,44.4927,1,National,2
IRQ15027,2019-01-24,2,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0
IRQ15029,2019-01-25,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Heet,Al Baghdadi,33.8514,42.5487,1,National,2
IRQ15030,2019-01-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Hatra,Hatra,35.5729,42.7339,2,National,2
IRQ15031,2019-01-25,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,New media,1
IRQ15032,2019-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020) Iraqi National Intelligence Service,,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,New media,0
IRQ15033,2019-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,New media,3
IRQ15035,2019-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Dur al Waqf,33.809,44.7072,2,International,3
IRQ15045,2019-01-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Diyala,Baquba,An Nawayyr,33.6752,44.5309,1,New media,1
IRQ15046,2019-01-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,Iraq,Kirkuk,Kirkuk,Bashir,35.2422,44.2738,1,New media,2
IRQ15047,2019-01-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),Police Forces of Iraq (2018-2020) Asayish,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,New media,0
IRQ15048,2019-01-27,1,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,National,9
IRQ15050,2019-01-27,2,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,1,Regional,2
IRQ15051,2019-01-27,2,Battles,Armed clash,Police Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,3
IRQ15052,2019-01-27,2,Battles,Armed clash,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,1
IRQ15053,2019-01-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Ninewa,Al Hamdaniya,Hammam al Alil,36.1643,43.2592,2,New media,1
IRQ15054,2019-01-27,2,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020) Rapid Reaction Force,,Iraq,Salah Al Din,Samarra,Mukeshefah,34.3744,43.7555,1,National,2
IRQ15055,2019-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),Civilians (Iraq),Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,Regional,6
IRQ15057,2019-01-28,2,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Haditha,Haditha,34.13,42.3896,3,Regional,3
IRQ15059,2019-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,3,New media,3
IRQ15060,2019-01-29,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National-Regional,3
IRQ15061,2019-01-29,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2018-2020),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,5
IRQ15062,2019-01-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2018-2020),,Iraq,Kirkuk,Dibis,Dibis,35.6748,44.0707,2,Regional,1
IRQ15063,2019-01-29,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Al-Salam,36.3072,43.1999,1,New media,2
IRQ15064,2019-01-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,New media,3
IRQ15066,2019-01-30,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Unidentified Communal Group (Iraq),Iraq,Baghdad,Al Kadhmiyah,Al Mushahidah,33.6357,44.2353,1,New media,1
IRQ15070,2019-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Al Anbar,Heet,Al Baghdadi,33.8514,42.5487,2,New media,1
IRQ15071,2019-01-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2018-2020) Peshmerga,,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,New media,1
