event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE23079,2020-01-23,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other,0
PSE23083,2020-01-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,Other,0
PSE23085,2020-01-22,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23089,2020-01-21,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23093,2020-01-20,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,Other,0
PSE23094,2020-01-20,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,Other,0
PSE23095,2020-01-20,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Farahin,31.3319,34.3602,2,Other,0
PSE23098,2020-01-19,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE23099,2020-01-19,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23100,2020-01-19,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23103,2020-01-18,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other,0
PSE23104,2020-01-18,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23110,2020-01-17,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23116,2020-01-16,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other,0
PSE23120,2020-01-16,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23126,2020-01-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23127,2020-01-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE23129,2020-01-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23130,2020-01-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23138,2020-01-14,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other,0
PSE23139,2020-01-14,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23141,2020-01-14,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23149,2020-01-13,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23154,2020-01-12,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE23156,2020-01-12,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other,0
PSE23163,2020-01-11,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE23169,2020-01-10,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Farahin,31.3319,34.3602,2,Other,0
PSE23170,2020-01-10,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Rafah,Coast of Rafah,31.3474,34.2226,2,Other,0
PSE23430,2020-01-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other,0
PSE23435,2020-01-07,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,Other,0
PSE23436,2020-01-07,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,Other,0
PSE23442,2020-01-06,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other,0
PSE23454,2020-01-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other,0
PSE23455,2020-01-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,Other,0
PSE10746,2020-01-15,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,1,National,0
PSE10780,2020-02-21,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,2,Other-National,0
PSE10905,2020-03-03,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Students (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0
PSE10916,2020-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0
PSE10918,2020-03-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0
PSE10919,2020-03-15,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE10921,2020-03-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE10925,2020-03-19,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE10934,2020-03-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE10937,2020-03-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE10981,2020-05-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE10997,2020-05-13,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11007,2020-05-18,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11018,2020-05-22,2,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,2,National,0
PSE11019,2020-05-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,2,National,0
PSE11020,2020-05-22,2,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Urif,32.1595,35.2223,2,National,0
PSE11024,2020-05-27,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Nablus,Zawata,32.2461,35.2265,1,Other-National,0
PSE11034,2020-06-04,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Qusin,32.2383,35.183,1,National,0
PSE11037,2020-06-08,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE11041,2020-06-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0
PSE11060,2020-07-01,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other-National,0
PSE11064,2020-07-05,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11078,2020-07-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11084,2020-07-28,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11124,2020-08-23,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11134,2020-08-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,1,Other-National,0
PSE11136,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE11137,2020-08-30,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11153,2020-09-18,1,Protests,Protest with intervention,Protesters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2009-2021),Rioters (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,1,National,0
PSE11161,2020-09-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11175,2020-10-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11208,2020-10-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11213,2020-10-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Al Quds,Wadi abu Hindi,31.7578,35.314,1,National,0
PSE11224,2020-11-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,1,National,0
PSE11235,2020-11-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11258,2020-12-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11266,2020-12-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11283,2020-12-20,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),Muslim Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National,0
PSE11290,2020-12-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,2,National,0
PSE11364,2020-11-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE11367,2020-12-16,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE13774,2020-11-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Jewish Group (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0
PSE16606,2020-06-27,1,Protests,Peaceful protest,Protesters (Israel),Protesters (Palestine),,,Palestine,West Bank,Jericho,Mitzpe Yericho,31.816,35.3941,2,Regional,0
PSE16614,2020-01-17,1,Protests,Protest with intervention,Protesters (Palestine),Muslim Group (Palestine),Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,Regional,0
PSE18640,2020-11-25,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,Other,0
PSE18669,2020-12-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18674,2020-12-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18683,2020-12-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18686,2020-12-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18689,2020-12-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18692,2020-12-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,1,Other,0
PSE18721,2020-12-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18730,2020-12-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18735,2020-12-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18741,2020-12-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18747,2020-12-25,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Other,0
PSE18750,2020-12-25,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,Other,0
PSE18758,2020-12-27,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,Other,0
PSE18759,2020-12-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18760,2020-12-27,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,2,Other,0
PSE18762,2020-12-29,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Kedumim,32.2129,35.1574,1,Other,0
PSE18771,2020-12-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Kedumim,32.2129,35.1574,1,Other,0
PSE18777,2020-12-31,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Kedumim,32.2129,35.1574,1,Other,0
PSE18797,2020-12-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE18805,2020-12-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,Other,0
PSE18806,2020-12-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE19178,2020-11-20,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,Other,0
PSE19179,2020-11-20,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,2,Other,0
