event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MZM3928,2024-05-01,2,Strategic developments,Looting/property destruction,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,National,0
MZM3929,2024-05-02,1,Strategic developments,Looting/property destruction,Islamic State Mozambique (ISM),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,National,0
MZM3930,2024-05-03,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Chiure,Nacoja,-13.4692,40.2007,1,Local partner-Other,1
MZM3931,2024-04-29,2,Battles,Armed clash,Military Forces of Mozambique (1990-),Military Forces of Rwanda (1994-),Islamic State Mozambique (ISM),,Mozambique,Nampula,Erati,Erati,-13.9579,39.6056,2,National-Regional,10
MZM3932,2024-05-04,2,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Rwanda (1994-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Calugo,-11.66,40.36,1,Local partner-Other,3
MZM3935,2024-05-01,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Quifuqui Island,-11.191,40.6105,1,National,0
MZM3936,2024-05-01,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Tambuzi Island,-11.3678,40.6425,1,National,0
MZM3937,2024-05-07,2,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Chiure,Chiure,-13.377,39.9657,2,International,3
MZM3938,2024-05-05,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Chiure,Chiure,-13.377,39.9657,2,Local partner-Other,0
MZM3942,2024-01-15,3,Strategic developments,Other,Islamic State Mozambique (ISM),,Civilians (Mozambique),Christian Group (Mozambique); Miners (Mozambique); Muslim Group (Mozambique),Mozambique,Cabo Delgado,Meluco,Meluco,-12.5416,39.6436,1,Regional,0
MZM3943,2024-05-01,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,Local partner-Other,0
MZM3944,2024-05-01,2,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Palma,-10.7722,40.4756,2,Local partner-Other,4
MZM3946,2024-05-09,2,Strategic developments,Other,Islamic State Mozambique (ISM),,Civilians (Mozambique),Muslim Group (Mozambique),Mozambique,Nampula,Erati,Erati,-13.9579,39.6056,2,International,0
MZM3947,2024-05-10,1,Battles,Armed clash,Islamic State Mozambique (ISM),,SAMIM: SADC Mission in Mozambique,,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,Local partner-Other,0
MZM3948,2024-05-10,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Nambini,-12.1281,40.2119,1,International,1
MZM3949,2024-05-11,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Naparama Communal Militia (Mozambique),Military Forces of Mozambique (1990-),Mozambique,Cabo Delgado,Ancuabe,Sunate,-13.1021,39.9803,2,Local partner-Other,1
MZM3950,2024-05-11,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,International,2
MZM3951,2024-05-11,1,Strategic developments,Looting/property destruction,Islamic State Mozambique (ISM),,Civilians (Mozambique),Muslim Group (Mozambique),Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,International,0
MZM3952,2024-05-11,1,Strategic developments,Non-violent transfer of territory,Military Forces of Mozambique (1990-),Military Forces of Rwanda (1994-); SAMIM: SADC Mission in Mozambique,Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,Other-National,0
MZM3954,2024-05-11,2,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),Nambini Communal Militia (Mozambique),Mozambique,Cabo Delgado,Macomia,Nambini,-12.1281,40.2119,1,International,6
MZM3955,2024-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,National,1
MZM3958,2024-05-13,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Meluco,Muaguide,-12.4575,40.0313,1,Local partner-Other,1
MZM3959,2024-05-14,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Ancuabe,Nanduli,-12.7491,39.9792,1,National-International,0
MZM3961,2024-04-30,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),Military Forces of Rwanda (1994-),Mozambique,Nampula,Erati,Namapa,-13.7173,39.8185,2,Local partner-Other,3
MZM3962,2024-05-01,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),Military Forces of Rwanda (1994-),Mozambique,Nampula,Erati,Namapa,-13.7173,39.8185,2,Local partner-Other,0
MZM3964,2024-05-21,1,Strategic developments,Other,Military Forces of Mozambique (1990-),Military Forces of Rwanda (1994-),Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,1,National,0
MZM3965,2024-05-17,1,Strategic developments,Other,Military Forces of Mozambique (1990-),,Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Quissanga,Quissanga,-12.4341,40.4836,1,National,0
MZM3973,2024-05-09,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Nangade,Nkonga,-11.2418,39.8882,1,Local partner-Other,0
MZM3974,2024-05-10,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Nanjaba,-12.132,40.2098,1,Local partner-Other,0
MZM3975,2024-05-10,1,Strategic developments,Other,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nkonga,-11.2418,39.8882,1,Local partner-Other,0
MZM3977,2024-05-18,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Nangade Communal Militia (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nkonga,-11.2418,39.8882,1,Local partner-Other,0
MZM3978,2024-05-21,1,Strategic developments,Other,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,Local partner-Other,0
MZM3981,2024-05-26,1,Strategic developments,Other,Islamic State Mozambique (ISM),,Civilians (Mozambique),Muslim Group (Mozambique),Mozambique,Cabo Delgado,Macomia,Darumba,-12.15,40.0205,1,International,0
MZM3982,2024-05-27,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Naquiero,-11.433,40.417,1,Local partner-Other,0
MZM3983,2024-05-27,1,Strategic developments,Looting/property destruction,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nangade,-11.0772,39.6744,2,Local partner-Other,0
MZM3986,2024-05-28,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Naquiero,-11.433,40.417,1,Local partner-Other,0
MZM3987,2024-05-28,1,Battles,Armed clash,Local Forces (Mozambique),,Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Nangade,Nangade,-11.0772,39.6744,2,Local partner-Other,3
MZM3988,2024-05-29,1,Strategic developments,Other,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,2,Local partner-Other,0
MZM3989,2024-05-29,1,Strategic developments,Other,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Mocimboa da Praia,Chinda,-11.5813,40.0375,2,Local partner-Other,0
MZM3990,2024-05-29,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Rwanda (1994-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Limala,-11.668,40.244,2,International,3
MZM3991,2024-05-29,1,Battles,Armed clash,Military Forces of Mozambique (1990-),Military Forces of Rwanda (1994-),Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Mocimboa da Praia,Limala,-11.668,40.244,1,Local partner-Other,24
MZM3992,2024-05-29,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,Local partner-Other,0
MZM3993,2024-05-29,1,Violence against civilians,Abduction/forced disappearance,Islamic State Mozambique (ISM),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Mocimboa da Praia,Coast of Mocimboa da Praia,-11.3441,40.5299,2,Local partner-Other,0
MZM3995,2024-06-04,2,Battles,Armed clash,Local Forces (Mozambique),,Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Nangade,Mandimba,-10.9375,39.849,2,National,3
MZM3998,2024-06-05,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Quissanga,Cagembe,-12.3822,40.2624,1,National,0
MZM3999,2024-06-06,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,International,0
MZM4000,2024-06-06,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Nambini,-12.1281,40.2119,1,National-International,0
MZM4001,2024-06-06,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Namigure,-12.1727,40.186,1,International,0
MZM4002,2024-06-06,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Nanjaba,-12.132,40.2098,1,Local partner-Other,0
MZM4003,2024-06-07,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Rwanda (1994-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,Local partner-Other,0
MZM4004,2024-06-07,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Muidumbe,Muidumbe,-11.7739,39.8948,2,Local partner-Other,0
MZM4005,2024-06-08,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Rwanda (1994-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,Local partner-Other,0
MZM4006,2024-06-09,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,2,Local partner-Other,0
MZM4007,2024-06-11,1,Strategic developments,Looting/property destruction,Islamic State Mozambique (ISM),,Civilians (Mozambique),Health Workers (Mozambique),Mozambique,Cabo Delgado,Quissanga,Nacoba,-12.66,40.4206,1,Local partner-Other,0
MZM4009,2024-06-11,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Ancuabe,Ntutupue,-13.1404,40.0798,2,International,0
MZM4010,2024-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,National-International,1
MZM4011,2024-06-11,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Nangade,Mandimba,-10.9375,39.849,1,National,0
MZM4012,2024-06-11,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Quissanga,Quissanga,-12.4341,40.4836,2,International,0
MZM4013,2024-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Mozambique (ISM),,Military Forces of Rwanda (1994-),,Mozambique,Cabo Delgado,Macomia,Manica,-12.0897,40.4192,2,Local partner-Other,3
MZM4014,2024-06-12,2,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Metuge,Metuge,-12.9723,40.3865,2,National,3
MZM4015,2024-06-12,2,Strategic developments,Other,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Metuge,Metuge,-12.9723,40.3865,2,National,0
MZM4016,2024-06-12,1,Violence against civilians,Abduction/forced disappearance,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Metuge,Walopuna,-12.8553,40.3608,1,Local partner-Other,0
MZM4019,2024-06-19,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,National,0
MZM4020,2024-06-19,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Napala,-12.094,40.2444,1,National,0
MZM4022,2024-06-19,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,Local partner-Other,3
MZM4026,2024-06-18,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mecufi,Mecufi,-13.2881,40.5578,2,Local partner-Other,0
MZM4027,2024-06-19,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Quissanga,Cagembe,-12.3822,40.2624,1,Local partner-Other,0
MZM4029,2024-06-20,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,1,Local partner-Other,0
MZM4032,2024-06-28,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Nanjaba,-12.132,40.2098,1,Local partner-Other,0
MZM4034,2024-06-30,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Palma,Mute,-10.9628,40.3517,2,Local partner-Other,1
MZM4035,2024-06-27,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Quelimane,-11.1631,40.3042,2,Local partner-Other,1
MZM4036,2024-06-29,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,1,National,1
MZM4040,2024-06-27,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Palma,Namalala,-11.0987,40.3211,1,Local partner-Other,0
MZM4041,2024-07-01,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Mute,-10.9628,40.3517,2,New media,1
MZM4043,2024-07-03,2,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Mozambique (ISM),,Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,2,National,0
MZM4044,2024-07-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Demaio,-11.8069,40.1096,2,Local partner-Other,1
MZM4048,2024-07-09,2,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),Street Traders (Mozambique),Mozambique,Cabo Delgado,Muidumbe,Miangalewa,-11.8511,40.0761,1,National,1
MZM4051,2024-07-11,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Bangala II,-12.2977,40.1902,1,Local partner-Other,0
MZM4052,2024-07-12,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Quissanga,Cagembe,-12.3822,40.2624,1,Local partner-Other,0
MZM4053,2024-07-12,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Darumba,-12.15,40.0205,1,Local partner-Other,0
MZM4054,2024-07-11,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,Local partner-Other,0
MZM4055,2024-07-12,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,Local partner-Other,0
MZM4057,2024-07-10,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mbau,-11.5892,40.1931,2,Local partner-Other,1
MZM4058,2024-07-14,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Metuge,Metuge,-12.9723,40.3865,2,Local partner-Other,0
MZM4059,2024-07-03,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Mocimboa da Praia,Mumu,-11.4741,40.0996,2,National,0
MZM4060,2024-07-11,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Nacate,-12.1621,39.8395,1,Local partner-Other,0
MZM4061,2024-07-11,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),Military Forces of Tanzania (1964-),Mozambique,Cabo Delgado,Nangade,Quinto Congresso,-11.2045,39.7903,1,Local partner-Other,2
MZM4062,2024-07-12,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),Military Forces of Tanzania (1964-),Mozambique,Cabo Delgado,Nangade,Quinto Congresso,-11.2045,39.7903,1,Local partner-Other,0
MZM4063,2024-07-13,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),Military Forces of Tanzania (1964-),Mozambique,Cabo Delgado,Nangade,Quinto Congresso,-11.2045,39.7903,1,Local partner-Other,0
MZM4065,2024-07-13,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Napala,-12.094,40.2444,2,Local partner-Other,0
MZM4066,2024-07-10,2,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Mocimboa da Praia,Ntotwe,-11.4424,40.1612,2,National,0
MZM4067,2024-07-22,1,Violence against civilians,Abduction/forced disappearance,Islamic State Mozambique (ISM),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Mocimboa da Praia,Calugo,-11.66,40.36,2,National,0
MZM4069,2024-07-10,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Quinto Congresso,-11.2045,39.7903,1,Local partner-Other,0
MZM4070,2024-07-17,1,Strategic developments,Change to group/activity,Islamic State Mozambique (ISM),,,,Mozambique,Cabo Delgado,Macomia,Catupa,-11.903,40.2881,2,Local partner-Other,0
