event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM59224,2020-10-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Abidah Tribal Militia (Yemen); Daham Tribal Militia (Yemen); Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Khanjar,16.6697,45.3242,2,Local partner-National,5
YEM59227,2020-10-25,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Nudhud,16.0833,45.5833,2,Local partner-National,0
YEM59228,2020-10-25,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Abidah Tribal Militia (Yemen); Daham Tribal Militia (Yemen); Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Khalif al Ghammara,16.7104,45.1962,1,Local partner-National,5
YEM59231,2020-10-25,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Medghal,Khaywizah,15.6095,44.9019,1,Local partner-National,0
YEM59235,2020-10-25,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,1,Local partner-National,0
YEM59250,2020-10-26,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen),Yemen,Al Hudaydah,Hays,Bayt Maghari,13.9363,43.4555,1,Local partner-National,1
YEM59251,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59255,2020-10-26,1,Strategic developments,Headquarters or base established,Military Forces of Yemen (2012-2022) Hadi,Al Islah Party,,,Yemen,Lahij,Al Maqatirah,Jabal Irf,13.1161,44.2564,1,Local partner-National,0
YEM59257,2020-10-26,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Sirwah,Al Jarf,15.522,44.8321,1,Local partner-National,0
YEM59258,2020-10-26,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,2,Local partner-National,30
YEM59271,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0
YEM59272,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0
YEM59275,2020-10-27,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Adlah,16.2333,45.45,1,National,1
YEM59290,2020-10-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Wadi al Abu Jubarah,17.1672,44.2516,1,Local partner-National,0
YEM59293,2020-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,1,Local partner-National,0
YEM59299,2020-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Southern Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Markhazah,13.8673,44.6345,1,Local partner-National,10
YEM59305,2020-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0
YEM59306,2020-10-28,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,2
YEM59311,2020-10-28,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal as Saira,16.1034,45.4087,1,New media,3
YEM59322,2020-10-28,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,2,Local partner-National,3
YEM59328,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0
YEM59331,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,1,Local partner-National,0
YEM59332,2020-10-29,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Bayt Maghari,13.9363,43.4555,1,Local partner-National,0
YEM59334,2020-10-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Bir al Maraziq,16.2197,45.2968,2,Local partner-National,10
YEM59335,2020-10-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Bir al Maraziq,16.2197,45.2968,2,Local partner-National,10
YEM59336,2020-10-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Nudhud,16.0833,45.5833,2,Local partner-National,0
YEM59341,2020-10-29,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,2,Local partner-National,5
YEM59375,2020-10-31,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Ad Dali,Al Husha,Thawkab,13.7667,44.55,1,Local partner-National,0
YEM59383,2020-10-31,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Al Uqlah,14.041,45.7124,1,New media,0
YEM59386,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,0
YEM59390,2020-10-31,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Abidah Tribal Militia (Yemen); Daham Tribal Militia (Yemen); Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal al Duhaydha,16.1432,45.4721,1,Local partner-National,3
YEM59391,2020-10-31,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Abidah Tribal Militia (Yemen); Daham Tribal Militia (Yemen); Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal as Saira,16.1034,45.4087,1,Local partner-National,4
YEM59392,2020-10-31,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Abidah Tribal Militia (Yemen); Daham Tribal Militia (Yemen); Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal Nudhud,16.0833,45.5833,1,Local partner-National,3
YEM59397,2020-10-31,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Majzar,Majzar,15.85,44.775,2,Local partner-National,3
YEM59398,2020-10-31,1,Strategic developments,Agreement,Government of Yemen (2012-2022) Hadi,,Government of Yemen (2017-) Houthi,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,National,0
YEM59401,2020-10-31,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,Local partner-National,3
YEM59402,2020-10-31,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,4
YEM59428,2020-10-31,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,2,Local partner-National,9
YEM59439,2020-11-01,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Al Uqlah,14.041,45.7124,1,New media,0
YEM59440,2020-11-01,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Al Urqub,14.0389,45.7075,1,New media,0
YEM59445,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Bayt Maghari,13.9363,43.4555,1,Local partner-National,0
YEM59446,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59456,2020-11-01,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Jahm Tribal Militia (Yemen),,Yemen,Marib,Sirwah,Jabal al Balaq al Qibli,15.4092,45.2143,1,New media,0
YEM59457,2020-11-01,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Al Dhahak Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,2,Local partner-National,8
YEM59468,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-National,10
YEM59469,2020-11-02,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-National,0
YEM59473,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59480,2020-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2012-2022) Hadi - Special Security Forces,,Yemen,Marib,Marib,Al Juayshiyah,15.4647,45.4392,2,Local partner-National,3
YEM59482,2020-11-02,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Al Dhahak Tribal Militia (Yemen); Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,2,Local partner-National,9
YEM59496,2020-11-03,1,Battles,Armed clash,Southern Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Tibbat Uthman,13.865,44.6114,1,Local partner-National,0
YEM59499,2020-11-03,1,Battles,Armed clash,Popular Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Dhi Maddahi,14.0679,45.6586,1,Local partner-National,10
YEM59503,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0
YEM59504,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59507,2020-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Ar Rayyan,16.3658,46.0036,1,Local partner-National,3
YEM59515,2020-11-03,1,Strategic developments,Headquarters or base established,Military Forces of Yemen (2012-2022) Hadi,,,,Yemen,Shabwah,Usaylan,Usaylan,15.032,45.8283,2,Subnational,0
YEM59526,2020-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0
YEM59536,2020-11-04,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Medghal,Madghil,15.5986,45.0401,2,New media,10
YEM59551,2020-11-05,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Bayt Maghari,13.9363,43.4555,1,Local partner-National,0
YEM59552,2020-11-05,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59553,2020-11-05,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Ashra,16.5965,45.3175,1,Subnational,5
YEM59555,2020-11-05,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope; Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal ar Rahinah,16.65,45.2167,1,Subnational,5
YEM59556,2020-11-05,1,Riots,Violent demonstration,Rioters (Yemen),Military Forces of Yemen (2012-2022) Hadi,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Saudi Arabia (2015-); Operation Restoring Hope,Yemen,Hajjah,Haradh,Harad,16.4097,43.0588,2,National,0
YEM59557,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Al Abdiyah,Al Aqta,14.6622,45.3512,2,Local partner-National,10
YEM59558,2020-11-05,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Medghal,Dawman Junction,15.658,44.9299,1,Local partner-National,0
YEM59561,2020-11-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Medghal,Mas Military Camp,15.6872,44.9031,2,Local partner-National,0
YEM59565,2020-11-05,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,2,Local partner-National,5
YEM59574,2020-11-06,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,1,Local partner-National,5
YEM59576,2020-11-06,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Subayra,13.8377,44.5877,2,Local partner-National,5
YEM59590,2020-11-06,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,2,Local partner-National,10
YEM59599,2020-11-07,1,Battles,Armed clash,Popular Resistance,Unidentified Tribal Militia (Yemen),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Dhi Maddahi,14.0679,45.6586,1,Local partner-National,0
YEM59607,2020-11-07,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Jabal ar Rahinah,16.65,45.2167,1,Local partner-National,0
YEM59611,2020-11-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Medghal,Mas Military Camp,15.6872,44.9031,2,Local partner-National,0
YEM59673,2020-11-08,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Ad Dhalee,Habil Yahya,13.8095,44.6055,2,Local partner-National,10
YEM59676,2020-11-08,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,New media,0
YEM59677,2020-11-08,1,Battles,Armed clash,Popular Resistance,Unidentified Tribal Militia (Yemen),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,Local partner-National,10
YEM59681,2020-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59692,2020-11-08,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,al-Jadaan Tribal Militia (Yemen),Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Medghal,Al Khuraybah,15.627,45.0493,1,Local partner-National,10
YEM59694,2020-11-08,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Medghal,Mas Military Camp,15.6872,44.9031,2,Local partner-National,0
YEM59696,2020-11-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Al Makhdarah,15.5591,44.9703,1,Local partner-National,4
YEM59697,2020-11-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Sirwah,Najd al Ataq,15.55,44.8167,1,Local partner-National,3
YEM59716,2020-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59724,2020-11-09,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Medghal,Mas Military Camp,15.6872,44.9031,2,Local partner-National,0
YEM59725,2020-11-09,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Raghwan,Adwan,15.7992,45.0871,2,Local partner-National,30
YEM59726,2020-11-09,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,New media,0
YEM59728,2020-11-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Raghwan,Umm Al Jana,15.8058,45.0908,1,New media,0
YEM59747,2020-11-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Bir al Maraziq,16.2197,45.2968,2,New media,0
YEM59754,2020-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Refugees/IDPs (Yemen),Yemen,Marib,Medghal,As Safra,15.6725,45.049,1,Local partner-National,0
YEM59781,2020-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,Local partner-National,0
YEM59788,2020-11-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Majzar,Al Jufrah,15.7409,44.7943,1,Local partner-National,3
YEM59789,2020-11-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Majzar,Jawf Junction,15.7614,44.7209,1,Local partner-National,3
YEM59791,2020-11-11,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Raghwan,Al Ghayth,15.7559,45.06,1,New media,0
YEM59792,2020-11-11,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,New media,0
YEM59793,2020-11-11,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Marib,Raghwan,Jabal as Safra,15.7135,45.0798,1,New media,0
