event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGR1648,2020-11-22,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Targovishte,Omurtag,Omurtag,43.1083,26.4177,1,National,0
BGR1634,2020-11-20,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Targovishte,Omurtag,Omurtag,43.1083,26.4177,1,National,0
BGR1380,2020-08-30,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,1,National,0
BGR1166,2020-07-24,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,1,National,0
BGR1131,2020-07-21,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Montana,Montana,Montana,43.4085,23.2257,1,International,0
BGR1091,2020-07-17,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Montana,Montana,Montana,43.4085,23.2257,1,National,0
BGR1079,2020-07-16,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Montana,Montana,Montana,43.4085,23.2257,1,National,0
BGR956,2020-06-20,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Botevgrad,Botevgrad,42.9077,23.7934,1,National,0
BGR872,2020-03-06,1,Protests,Peaceful protest,Protesters (Bulgaria),Women (Bulgaria); Health Workers (Bulgaria),,,Bulgaria,Plovdiv,Karlovo,Karlovo,42.6414,24.8058,1,National,0
BGR818,2020-01-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Botevgrad,Botevgrad,42.9077,23.7934,1,National,0
BGR798,2020-01-12,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Botevgrad,Botevgrad,42.9077,23.7934,1,National,0
BGR1058,2020-07-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1076,2020-07-15,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1103,2020-07-17,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1127,2020-07-20,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1139,2020-07-21,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1149,2020-07-22,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1163,2020-07-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,International,0
BGR1178,2020-07-25,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1197,2020-07-28,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,International,0
BGR1206,2020-07-29,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1240,2020-08-03,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1254,2020-08-05,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1266,2020-08-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1447,2020-09-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR1658,2020-12-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bulgaria),,Civilians (Bulgaria),GERB: Citizens for European Development of Bulgaria,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,1,National,0
BGR806,2020-01-17,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Yambol,Yambol,Yambol,42.4833,26.5,2,National,0
BGR1044,2020-07-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0
BGR1061,2020-07-15,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0
BGR1180,2020-07-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0
BGR1379,2020-08-30,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0
BGR1506,2020-10-01,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0
BGR1529,2020-10-09,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0
BGR804,2020-01-15,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National,0
BGR1808,2020-10-15,2,Protests,Peaceful protest,Protesters (Bulgaria),Students (Bulgaria),,,Bulgaria,Varna,Varna,Varna,43.2167,27.9167,1,Other,0
BGR938,2020-06-06,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Aytos,Aytos,42.7,27.25,2,National,0
BGR1276,2020-08-09,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Dragoman,Kalotina,42.994,22.8682,2,National-International,0
BGR1305,2020-08-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Dragoman,Kalotina,42.994,22.8682,2,National,0
BGR833,2020-02-06,1,Strategic developments,Arrests,Police Forces of Bulgaria (2017-2021),,Police Forces of Bulgaria (2017-2021) Border Police,,Bulgaria,Sofia,Dragoman,Kalotina,42.994,22.8682,1,International,0
BGR1116,2020-07-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bulgaria),,GERB: Citizens for European Development of Bulgaria,,Bulgaria,Blagoevgrad,Blagoevgrad,Blagoevgrad,42.0167,23.1,1,Subnational,0
BGR1625,2020-11-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bulgaria),Attack,IMRO-BNM: Bulgarian National Movement,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR1472,2020-09-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Ruse,Ruse,Ruse,43.8564,25.9708,1,National,0
BGR1478,2020-09-24,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Ruse,Ruse,Ruse,43.8564,25.9708,1,National,0
BGR1485,2020-09-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Pernik,Pernik,Pernik,42.6,23.0333,1,National,0
BGR1517,2020-10-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bulgaria),,Civilians (Bulgaria),Democratic Bulgaria; Government of Bulgaria (2017-2021),Bulgaria,Sliven,Nova Zagora,Nova Zagora,42.4833,26.0167,1,National,0
BGR1548,2020-10-16,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Ruse,Ruse,Ruse,43.8564,25.9708,1,National,0
BGR1676,2020-12-09,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR1807,2020-09-25,1,Protests,Peaceful protest,Protesters (Bulgaria),FFF: Fridays for Future; Students (Bulgaria),,,Bulgaria,Sofia,Samokov,Samokov,42.337,23.5528,1,Other,0
BGR1809,2020-12-18,1,Protests,Peaceful protest,Protesters (Bulgaria),FFF: Fridays for Future; Students (Bulgaria),,,Bulgaria,Sofia,Samokov,Samokov,42.337,23.5528,1,Other,0
BGR834,2020-02-07,1,Protests,Peaceful protest,Protesters (Bulgaria),Revival,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR835,2020-02-07,1,Protests,Peaceful protest,Protesters (Bulgaria),Greenpeace,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR836,2020-02-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Revival,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR837,2020-02-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Revival,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR838,2020-02-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Revival,,,Bulgaria,Stara Zagora,Stara Zagora,Stara Zagora,42.4328,25.6419,1,National,0
BGR941,2020-06-04,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR944,2020-06-10,1,Protests,Peaceful protest,Protesters (Bulgaria),Fishers (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR959,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-Regional,0
BGR960,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,Regional,0
BGR961,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Varna,Varna,Varna,43.2167,27.9167,1,Regional,0
BGR962,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Ruse,Ruse,Ruse,43.8564,25.9708,1,Regional,0
BGR963,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Pazardzhik,Pazardzhik,Pazardzhik,42.2,24.3333,1,Regional,0
BGR964,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Blagoevgrad,Blagoevgrad,Blagoevgrad,42.0167,23.1,1,Regional,0
BGR965,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Sofia,Botevgrad,Botevgrad,42.9077,23.7934,1,Regional,0
BGR966,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Varna,Byala,Byala,42.8743,27.8887,2,Regional,0
BGR967,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Burgas,Burgas,Burgas,42.5061,27.4678,1,National,0
BGR969,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Stara Zagora,Stara Zagora,Stara Zagora,42.4328,25.6419,1,International,0
BGR983,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Aytos,Aytos,42.7,27.25,1,National-Regional,0
BGR984,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Blagoevgrad,Blagoevgrad,Blagoevgrad,42.0167,23.1,1,National-Regional,0
BGR985,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia,Botevgrad,Botevgrad,42.9077,23.7934,1,National-Regional,0
BGR986,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Burgas,Burgas,42.5061,27.4678,1,National-Regional,0
BGR988,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Dupnitsa,Dupnitsa,42.2667,23.1167,1,National-Regional,0
BGR989,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National-Regional,0
BGR990,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Razgrad,Razgrad,Razgrad,43.5333,26.5167,1,National,0
BGR991,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Ruse,Ruse,Ruse,43.8564,25.9708,1,National-Regional,0
BGR992,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Shumen,Shumen,Shumen,43.2767,26.9292,1,National,0
BGR993,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sliven,Sliven,Sliven,42.6858,26.3292,1,National-Regional,0
BGR994,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-Regional,0
BGR995,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Sozopol,Sozopol,42.418,27.6956,1,National,0
BGR996,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Tsarevo,Tsarevo,42.1696,27.8454,1,National-Regional,0
BGR997,2020-07-07,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Varna,Varna,Varna,43.2167,27.9167,1,National,0
BGR1007,2020-07-11,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR1203,2020-07-29,1,Protests,Peaceful protest,Protesters (Bulgaria),"Yes, Bulgaria",,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR1268,2020-08-07,1,Protests,Protest with intervention,Protesters (Bulgaria),,Police Forces of Bulgaria (2017-2021),,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-Regional,0
BGR1395,2020-09-02,1,Riots,Violent demonstration,Rioters (Bulgaria),Democratic Bulgaria; DPS: Movement for Rights and Freedoms; GERB: Citizens for European Development of Bulgaria; Journalists (Bulgaria); Revival; Will; Civilians (Bulgaria),Police Forces of Bulgaria (2017-2021),,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-Regional,0
BGR1471,2020-09-22,1,Riots,Violent demonstration,Rioters (Bulgaria),Democratic Bulgaria,Police Forces of Bulgaria (2017-2021),,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR814,2020-01-25,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National-International,0
BGR888,2020-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Bulgaria),,Civilians (Bulgaria),Journalists (Bulgaria),Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,International,0
BGR1022,2020-07-12,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1039,2020-07-13,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1056,2020-07-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1074,2020-07-15,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1100,2020-07-17,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1126,2020-07-20,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1147,2020-07-22,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1162,2020-07-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1171,2020-07-24,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1247,2020-08-04,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,International,0
BGR1293,2020-08-11,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1296,2020-08-12,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1348,2020-08-21,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1354,2020-08-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1364,2020-08-24,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1427,2020-09-10,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1470,2020-09-22,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1500,2020-09-30,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1512,2020-10-03,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1528,2020-10-08,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,2,National,0
BGR1531,2020-10-09,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1541,2020-10-13,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1544,2020-10-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1651,2020-11-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR862,2020-03-01,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Lyaskovets,Lyaskovets,43.1111,25.7283,1,National,0
BGR968,2020-06-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Za Zemiata,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR1187,2020-07-27,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Stara Zagora,Gurkovo,Gurkovo,42.6667,25.8,1,National,0
BGR1200,2020-07-29,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Stara Zagora,Gurkovo,Gurkovo,42.6667,25.8,1,National,0
BGR1275,2020-08-09,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Stara Zagora,Gurkovo,Gurkovo,42.6667,25.8,2,National,0
