event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI8176,2024-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI8231,2024-11-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2024-); Lawyers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI8235,2024-11-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8241,2024-11-22,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Fishers (Sri Lanka),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,National,0
SRI8245,2024-11-20,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2024-),,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8253,2024-12-04,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-International,0
SRI8264,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),ACTC: All Ceylon Tamil Congress; Government of Sri Lanka (2024-); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8285,2024-11-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8299,2024-12-23,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-Regional,0
SRI7548,2024-01-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Nanaddan,8.8364,79.9717,2,National-International,0
SRI7611,2024-02-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Uyilankulam,8.8898,79.9849,1,National-International,0
SRI7653,2024-03-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Adampan,8.9404,80.0006,1,National,0
SRI7874,2024-05-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Former Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Labor Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Mannar,Nanaddan,8.8364,79.9717,1,National,0
SRI7999,2024-07-05,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Former LTTE: Liberation Tigers of Tamil Eelam,Sri Lanka,Northern,Mannar,Uyilankulam,8.8898,79.9849,1,Other,1
SRI8131,2024-09-10,2,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Police Forces of Sri Lanka (2019-2024),Sri Lanka,Northern,Mannar,Adampan,8.9404,80.0006,1,National,0
SRI7475,2024-01-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),Lawyers (Sri Lanka); TNPF: Tamil National People's Front,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7498,2024-01-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7504,2024-01-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,3,National,0
SRI7517,2024-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7522,2024-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7528,2024-01-26,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI7533,2024-01-21,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7553,2024-02-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7554,2024-02-07,2,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7597,2024-02-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7605,2024-02-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7606,2024-02-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7625,2024-02-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7626,2024-02-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7645,2024-03-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7646,2024-03-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7661,2024-03-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7684,2024-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7688,2024-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7692,2024-03-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7693,2024-03-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7694,2024-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7696,2024-03-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); Teachers (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7711,2024-03-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7729,2024-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7730,2024-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7766,2024-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Ariyalai,9.659,80.0477,1,National,0
SRI7815,2024-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7819,2024-04-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7825,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka); NPP: National People's Power; Women (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7853,2024-05-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7864,2024-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7868,2024-05-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7877,2024-05-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7878,2024-05-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); UTUC: United Trade Union Confederation,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7898,2024-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Kaithady,9.6469,80.121,1,National,0
SRI7901,2024-06-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7907,2024-06-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7915,2024-06-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7925,2024-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Canada (2015-); LGBTQ+ (Sri Lanka); Protesters (Canada); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7927,2024-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,Other-National,0
SRI7951,2024-06-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7964,2024-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Kallundai,9.7006,79.9794,1,National,0
SRI7982,2024-06-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7990,2024-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI7995,2024-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Jaffna District Federation of Fisheries Co-operative Unions,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8024,2024-07-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8026,2024-07-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8042,2024-07-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI8095,2024-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Labor Group (Sri Lanka); Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8118,2024-09-04,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0
SRI8162,2024-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8167,2024-10-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8172,2024-10-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Kopay,9.6833,80.05,1,National,0
SRI8179,2024-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8186,2024-10-21,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI8198,2024-10-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Mandaitivu,9.6072,79.9846,1,International,0
SRI8202,2024-10-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Kopay,9.6833,80.05,1,National,0
SRI8206,2024-10-26,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),TPA: Tamil Progressive Alliance,Sri Lanka,Northern,Jaffna,Kopay,9.6833,80.05,1,National,0
SRI8211,2024-11-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Kaithady,9.6469,80.121,1,National,0
SRI8226,2024-11-12,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Northern,Jaffna,Columbuthurai,9.6553,80.0378,1,National,0
SRI8252,2024-12-02,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8255,2024-12-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8259,2024-12-08,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8265,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI8291,2024-12-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI8294,2024-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National-International,0
SRI7483,2024-01-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National-International,0
SRI7489,2024-01-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI7491,2024-01-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI7549,2024-01-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,National,0
SRI7572,2024-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI7649,2024-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National-International,0
SRI7717,2024-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,National,0
SRI7886,2024-05-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI7887,2024-06-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI7965,2024-06-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullivaikkal,9.3121,80.7869,1,National,0
SRI8054,2024-07-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI8063,2024-07-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National-International,0
SRI8104,2024-08-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI8199,2024-10-28,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,National,0
SRI8256,2024-12-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Government of Sri Lanka (2024-); ITAK: Illankai Tamil Arasu Kachchi,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI8262,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Government of Sri Lanka (2024-); ITAK: Illankai Tamil Arasu Kachchi,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI8268,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2024-); ITAK: Illankai Tamil Arasu Kachchi; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI7600,2024-02-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7670,2024-03-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7677,2024-03-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7695,2024-03-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National-International,0
SRI7727,2024-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7758,2024-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7811,2024-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7833,2024-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7839,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); TMVP: Tamil Makkal Viduthalai Pulikal,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7955,2024-06-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7994,2024-07-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI7996,2024-07-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI8049,2024-07-23,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI8061,2024-07-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI8069,2024-07-27,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Fishers (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,National,0
SRI8081,2024-08-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI8094,2024-08-30,1,Protests,Protest with intervention,Protesters (Sri Lanka),Christian Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National-International,0
SRI8228,2024-11-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,International,0
SRI8258,2024-12-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0
SRI8267,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National-International,0
SRI7496,2024-01-17,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI7508,2024-01-18,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI7525,2024-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI7564,2024-02-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kalubowila,6.8651,79.8709,1,National,0
SRI7565,2024-02-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI7571,2024-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Thimbirigasyaya,6.8959,79.8661,1,National,0
SRI7580,2024-02-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI7640,2024-02-27,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI7749,2024-04-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI7880,2024-05-18,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Wellawatte,6.8757,79.8596,1,National,0
SRI7893,2024-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0
SRI7940,2024-05-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI7941,2024-05-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
