event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GEO2201,2020-09-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Martvili,Nojikhevi,42.3704,42.3282,1,National,0
GEO2202,2020-09-07,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Zugdidi,Natsatu,42.5779,41.9842,1,National,0
GEO2199,2020-09-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2198,2020-09-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Kaspi,Mikeltskaro,41.907,44.4624,1,National,0
GEO2194,2020-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2195,2020-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Akhmeta,Duisi,42.1483,45.2923,1,National,0
GEO2193,2020-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Banoja,42.2957,42.6576,1,National,0
GEO2197,2020-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Shindisi,41.668,44.7698,1,National,0
GEO2196,2020-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Terjola,Godogani,42.2595,42.7811,1,National,0
GEO2192,2020-09-04,1,Protests,Peaceful protest,Protesters (Georgia),United Ossetia,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2190,2020-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),Lelo,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2189,2020-09-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Naghobilevi,41.9405,41.8597,1,National,0
GEO2191,2020-09-04,1,Protests,Peaceful protest,Protesters (Georgia),Lawyers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2187,2020-09-02,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi,Rukhi,42.5813,41.8867,1,National,0
GEO2186,2020-09-02,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2183,2020-09-01,1,Strategic developments,Other,Military Forces of Russia (2000-),,,,Georgia,Shida Kartli,Kaspi,Karapila,42.0301,44.3334,2,National,0
GEO2185,2020-09-01,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2184,2020-09-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0
GEO2182,2020-09-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Akhmeta,Duisi,42.1483,45.2923,1,National,0
GEO2181,2020-09-01,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2180,2020-08-31,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of South Ossetia (2017-),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2179,2020-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2176,2020-08-30,1,Protests,Peaceful protest,Protesters (Georgia),Force Is In Unity,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2175,2020-08-30,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi,Kolkhida,42.4648,41.8875,1,National,0
GEO2172,2020-08-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0
GEO2171,2020-08-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Khobi,Khobi,42.3203,41.9008,2,National,0
GEO2169,2020-08-29,1,Protests,Peaceful protest,Protesters (Georgia),AS: New Georgia,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2173,2020-08-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,Subnational,0
GEO2170,2020-08-29,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2167,2020-08-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi,Natsatu,42.5779,41.9842,1,National,0
GEO2165,2020-08-27,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0
GEO2164,2020-08-26,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2161,2020-08-25,1,Protests,Peaceful protest,Protesters (Georgia),Protesters (Belarus),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2160,2020-08-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2162,2020-08-25,1,Protests,Peaceful protest,Protesters (Georgia),Students (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO2159,2020-08-24,1,Protests,Peaceful protest,Protesters (Georgia),Armenian Ethnic Group (Georgia),,,Georgia,Samtskhe-Javakheti,Ninotsminda,Ninotsminda,41.2646,43.5916,1,International,0
GEO2157,2020-08-24,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,National,0
GEO2158,2020-08-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO2156,2020-08-24,1,Protests,Peaceful protest,Protesters (Georgia),Shemakhe Amnestia,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2155,2020-08-23,1,Riots,Mob violence,Rioters (Georgia),Armenian Ethnic Group (Georgia),Rioters (Georgia),Azerbaijani Ethnic Group (Georgia); Farmers (Georgia),Georgia,Samtskhe-Javakheti,Ninotsminda,Toria,41.3674,43.5754,1,International,0
GEO2153,2020-08-23,1,Protests,Peaceful protest,Protesters (Georgia),Protesters (Belarus),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2154,2020-08-23,1,Protests,Peaceful protest,Protesters (Georgia),AS: New Georgia,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
