event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN14296,2022-12-29,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN13443,2022-05-09,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Russia),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN13675,2022-07-02,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,1
LBN13951,2022-09-16,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN13947,2022-09-16,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0
LBN13946,2022-09-16,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN13927,2022-09-14,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0
LBN14138,2022-10-31,1,Strategic developments,Other,Unidentified Armed Group (Palestine),,Civilians (Lebanon),Labor Group (Lebanon); Military Forces of Lebanon (2021-),Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN13268,2022-03-27,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0
LBN13204,2022-03-09,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Russia),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN13183,2022-02-24,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0
LBN14196,2022-11-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0
LBN14191,2022-11-23,1,Strategic developments,Other,Civilians (Lebanon),Women (Lebanon),Civilians (Lebanon),Labor Group (Lebanon),Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0
LBN14244,2022-11-29,1,Strategic developments,Other,Civilians (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0
LBN14264,2022-12-05,1,Strategic developments,Other,Civilians (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Antelias,33.915,35.5931,1,National,0
LBN14287,2022-12-20,1,Protests,Protest with intervention,Protesters (Lebanon),Association for Lebanese Depositors,Private Security Forces (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0
LBN13983,2022-09-23,1,Riots,Mob violence,Rioters (Lebanon),Arab Khaldah Clan Militia (Lebanon),Rioters (Lebanon),As Souss Clan Group (Lebanon),Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,1
LBN12963,2022-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),Former Police Forces of Lebanon (2021-),,,Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,National,0
LBN12976,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Dmit,33.6933,35.5092,1,National,0
LBN13006,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,2,National,0
LBN13054,2022-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Mazboud,33.6108,35.4803,2,National,0
LBN13057,2022-01-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Mazboud,33.6108,35.4803,2,National,0
LBN13058,2022-01-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Mazboud,33.6108,35.4803,2,National,0
LBN13097,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Baaqlin,33.6769,35.5594,1,National,0
LBN13099,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Mechref,33.7144,35.4685,1,National,0
LBN13234,2022-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,National,0
LBN13238,2022-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Ketermaya,33.6169,35.4481,2,National,0
LBN13385,2022-04-25,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Muslim Group (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Khodor,33.9034,36.1176,1,National,0
LBN13612,2022-06-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Hammana,33.8258,35.7347,1,National,0
LBN13615,2022-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Sibline,33.6222,35.435,1,National,0
LBN13616,2022-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Sibline,33.6222,35.435,1,National,0
LBN13622,2022-06-20,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Deir al Qamar,33.6978,35.5636,3,National,0
LBN13756,2022-07-25,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN13757,2022-07-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN13924,2022-09-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0
LBN13926,2022-09-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Dmit,33.6933,35.5092,1,National,0
LBN13943,2022-09-16,1,Strategic developments,Other,Military Forces of Lebanon (2021-),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0
LBN14003,2022-09-30,1,Riots,Mob violence,Rioters (Lebanon),Police Forces of Lebanon (2021-),Civilians (Lebanon),Journalists (Lebanon),Lebanon,Mount Lebanon,Chouf,Mazboud,33.6108,35.4803,1,National,0
LBN14012,2022-10-01,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Government of Lebanon (2021-),Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,National,0
LBN14136,2022-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),Labor Group (Lebanon),Civilians (Lebanon),,Lebanon,Bekaa,Zahle,Tal al Amara,33.8639,35.9851,1,National,0
LBN14157,2022-11-11,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0
LBN14247,2022-11-30,1,Strategic developments,Other,Civilians (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0
LBN14248,2022-11-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0
LBN13247,2022-03-21,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13323,2022-04-15,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13565,2022-06-03,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13581,2022-06-08,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine); Unidentified Clan Militia (Palestine),Rioters (Palestine),Refugees/IDPs (Palestine); Unidentified Clan Militia (Palestine),Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13603,2022-06-13,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13681,2022-07-04,1,Battles,Armed clash,Jund al-Sham (Lebanon),,Asbat al Ansar,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13687,2022-07-05,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13701,2022-07-08,1,Battles,Armed clash,Unidentified Clan Militia (Palestine),,Unidentified Clan Militia (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13702,2022-07-15,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13751,2022-07-25,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Rioters (Palestine),Civilians (Palestine); Refugees/IDPs (Palestine),Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13795,2022-08-07,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13806,2022-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Fatah Movement; Military Forces of Palestine (1994-),Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,1
LBN13815,2022-08-13,1,Battles,Armed clash,Fatah Movement,,Democratic Reform Bloc (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13915,2022-09-11,1,Battles,Armed clash,Al Bahti Clan Militia (Palestine),,Al Qiblawi Clan Militia (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13966,2022-09-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14035,2022-10-06,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine); Women (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14037,2022-10-07,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Students (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14045,2022-10-13,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine); Palestinian National and Islamic Forces; Refugees/IDPs (Palestine); Women (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14056,2022-10-08,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Rioters (Palestine),Refugees/IDPs (Palestine),Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14057,2022-10-08,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Rioters (Palestine),Refugees/IDPs (Palestine),Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14060,2022-10-16,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14068,2022-10-17,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14140,2022-11-01,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14167,2022-11-12,1,Battles,Armed clash,Al Othman Clan Militia (Palestine),,Al Safsaf Communal Militia (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,1
LBN14171,2022-11-15,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN14243,2022-11-28,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN13895,2022-09-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Kfar Aabida,34.2275,35.6628,1,National,0
LBN14298,2022-12-27,1,Riots,Mob violence,Rioters (Lebanon),Labor Group (Lebanon),Rioters (Lebanon),Labor Group (Lebanon),Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN14169,2022-11-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tayr Debba,33.2757,35.2784,1,National,0
LBN14142,2022-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),Arab Clan Group (Lebanon),,,Lebanon,Bekaa,Zahle,El Faaour,33.7808,35.97,1,National,0
LBN14141,2022-11-01,1,Riots,Mob violence,Rioters (Lebanon),Arab Clan Group (Lebanon),Rioters (Lebanon),Arab Clan Group (Lebanon),Lebanon,Bekaa,Zahle,El Faaour,33.7808,35.97,1,National,0
LBN14023,2022-10-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN14019,2022-10-04,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),Former Military Forces of Lebanon (2021-),Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN14022,2022-10-04,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),Former Police Forces of Lebanon (2021-),Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN13987,2022-09-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Masnaa,33.7023,35.9229,1,National,0
LBN13831,2022-08-29,1,Protests,Peaceful protest,Protesters (Lebanon),Al Saloum Clan Group (Lebanon),,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN13908,2022-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN13807,2022-08-09,1,Battles,Armed clash,Al Bechara Clan Militia (Lebanon),,Al Taimi Clan Militia (Lebanon),Military Forces of Lebanon (2021-),Lebanon,Bekaa,Zahle,El Faaour,33.7808,35.97,1,National,1
LBN13763,2022-07-26,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN13744,2022-07-25,1,Riots,Mob violence,Rioters (Lebanon),Arab Ethnic Group (Lebanon); Civilians (Lebanon); Labor Group (Lebanon),Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,Zahle,Makse,33.8106,35.8322,1,National,0
LBN13755,2022-07-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN13745,2022-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Bekaa,West Bekaa,Souairi,33.7201,35.843,1,National,0
LBN13735,2022-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN13617,2022-06-18,1,Protests,Peaceful protest,Protesters (Palestine),Aid Workers (Palestine); Health Workers (Palestine); Palestinian Red Crescent Society,,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,1,National,0
LBN13576,2022-06-06,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN13537,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN13485,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Government of Lebanon (2021-),Lebanon,Bekaa,Zahle,El Faaour,33.7808,35.97,1,National,0
LBN13373,2022-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN13361,2022-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN13201,2022-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0
LBN13215,2022-03-08,1,Battles,Armed clash,Al Bechara Clan Militia (Lebanon),,Al Taimi Clan Militia (Lebanon),,Lebanon,Bekaa,Zahle,El Faaour,33.7808,35.97,1,National,0
LBN12982,2022-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Masnaa,33.7023,35.9229,1,National,0
LBN12902,2022-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN12987,2022-01-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13187,2022-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13189,2022-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13193,2022-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Bourj Al Arab,34.5199,36.0063,1,National,0
LBN13229,2022-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13231,2022-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2021-),,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13253,2022-03-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Esh-Sheikh Mohamed,34.5497,36.0842,1,National,0
LBN13412,2022-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13427,2022-05-06,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0
LBN13481,2022-05-15,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0
LBN13503,2022-05-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Hisah,34.5925,36.0539,1,National,0
LBN13541,2022-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13557,2022-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13623,2022-06-21,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13652,2022-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Teachers (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13732,2022-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13877,2022-09-05,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanon Civil Defense,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13923,2022-09-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13931,2022-09-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13938,2022-09-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13957,2022-09-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN13963,2022-09-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN14070,2022-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN14078,2022-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN14126,2022-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),Arab Socialist Action Party - Lebanon; DFLP: Democratic Front for the Liberation of Palestine; Popular Democratic Party (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN14199,2022-11-21,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN14242,2022-11-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,National,0
LBN14178,2022-11-17,1,Violence against civilians,Attack,Unidentified Clan Militia (Lebanon),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,National,0
LBN14040,2022-10-11,1,Battles,Armed clash,Al Sharaf Clan Militia (Lebanon),,Al Aammar Clan Militia (Lebanon),,Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,National,1
LBN13928,2022-09-14,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,National,2
LBN13483,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Journalists (Lebanon),Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,1,National,0
LBN12966,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0
LBN13078,2022-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,National,0
