event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN3152,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),Black Canadian Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN3188,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN3189,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Estrie,Granby,45.4032,-72.7341,1,Subnational,0
CAN3190,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Laurentides,Mont-Laurier,46.5504,-75.496,1,Subnational,0
CAN3196,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN3197,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); Teachers (Canada); FFF: Fridays for Future,,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN3192,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN3187,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada); FFF: Fridays for Future,,,Canada,Quebec,Gaspesie-Iles-de-la-Madeleine,Gaspe,48.8318,-64.4868,1,Subnational,0
CAN3198,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Centre-du-Quebec,Victoriaville,46.0557,-71.959,1,Subnational,0
CAN3195,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Laurentides,Saint-Jerome,45.7802,-74.0077,1,Subnational,0
CAN3178,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); FFF: Fridays for Future,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,Subnational,0
CAN3146,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Gloucester,Bathurst,47.6165,-65.6536,1,Subnational,0
CAN3147,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational,0
CAN3149,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational,0
CAN3148,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational,0
CAN3166,2022-09-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN3170,2022-09-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,New media,0
CAN3181,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion; FFF: Fridays for Future; Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0
CAN3202,2022-09-28,1,Strategic developments,Arrests,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Civilians (Canada),Diagolon,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN3204,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Lawyers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN3205,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Lawyers (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN3212,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN3214,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN3217,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN3220,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0
CAN3250,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada); Government of Canada (2015-); PC: Progressive Conservative,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN3252,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada); Protesters (Iran); Students (Iran),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,National,0
CAN3215,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN3207,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0
CAN3206,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN3253,2022-09-29,1,Protests,Peaceful protest,Protesters (Canada),Protesters (Iran); Students (Iran); Teachers (Canada); Women (Canada),,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0
CAN3210,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN3216,2022-09-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN3213,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN3223,2022-09-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN3211,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN3218,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN3061,2022-08-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.16,Fort Chipewyan,58.7196,-111.1407,1,Subnational-National,0
CAN3255,2022-09-12,1,Strategic developments,Disrupted weapons use,Police Forces of Canada (2015-),,Unidentified Armed Group (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN3259,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN3260,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN3263,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN3264,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN3268,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-International,0
CAN3269,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN3272,2022-10-02,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada); Hazaras Ethnic Group (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN3273,2022-10-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Women (Canada),,,Canada,Ontario,Wellington,Guelph,43.5454,-80.2474,1,Subnational-National,0
CAN3280,2022-10-04,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN3282,2022-10-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0
CAN3288,2022-10-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0
CAN3290,2022-10-05,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN3291,2022-10-06,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN3293,2022-10-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN3292,2022-10-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); AUPE: Alberta Union of Provincial Employees,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0
CAN3266,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN3267,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,National,0
CAN3287,2022-10-05,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Centre-du-Quebec,Drummondville,45.8801,-72.4862,1,Subnational,0
CAN3274,2022-10-03,1,Protests,Peaceful protest,Protesters (International),Farmers (International); Migrants (International),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN3261,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN3289,2022-10-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational,0
CAN3082,2022-09-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada); NDP: New Democratic Party,,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,New media-Subnational,0
CAN3311,2022-10-12,1,Protests,Peaceful protest,Protesters (Canada),Greenpeace,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN3297,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN3299,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada); Hazaras Ethnic Group (Canada); Students (Afghanistan); Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN3300,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN3298,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada); Hazaras Ethnic Group (Canada); Women (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN3310,2022-10-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,National,0
CAN3302,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN3308,2022-10-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Renfrew,McNab/Braeside,45.4658,-76.407,1,National,0
CAN3312,2022-10-12,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN3303,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN2811,2022-06-11,1,Protests,Protest with intervention,Protesters (Canada),Sikh Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN3306,2022-10-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,International,0
CAN3304,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational,0
CAN3315,2022-10-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); IBEW: International Brotherhood of Electrical Workers,,,Canada,New Brunswick,Gloucester,Bathurst,47.6165,-65.6536,1,Subnational-National,0
CAN3318,2022-10-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational-National,0
CAN3322,2022-10-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN3325,2022-10-15,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0
CAN3330,2022-10-19,1,Protests,Protest with intervention,Protesters (Canada),Greenpeace,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0
CAN3331,2022-10-15,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN3317,2022-10-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,National,0
CAN3334,2022-10-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,National,0
CAN3324,2022-10-18,1,Protests,Peaceful protest,Protesters (Canada),CSQ: Quebec Labour Congress; Labor Group (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Subnational,0
CAN3333,2022-10-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.8,Sylvan Lake,52.3063,-114.0956,1,National,0
CAN3336,2022-10-15,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN3326,2022-10-21,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN3328,2022-10-20,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada); Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN3316,2022-10-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SEIU: Service Employees International Union,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational,0
CAN3341,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); Unifor; Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Other-Subnational,0
CAN3346,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN3348,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN3349,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN3353,2022-10-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); NDP: New Democratic Party; CUPE: Canadian Union of Public Employees; Government of Canada (2015-),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-Subnational,0
CAN3355,2022-10-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SFL: Saskatchewan Federation of Labour; SGEU: Saskatchewan Government & General Employees Union,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0
CAN3357,2022-10-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Saanich,48.4527,-123.3755,1,Subnational-National,0
CAN3360,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,Other-National,0
CAN3362,2022-10-21,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-International,0
CAN3364,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-International,0
CAN3366,2022-10-21,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN3367,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN3370,2022-10-25,1,Protests,Peaceful protest,Protesters (Canada),NSGEU: Nova Scotia Government Employees Union; Teachers (Canada); Labor Group (Canada),,,Canada,Nova Scotia,Hants,Windsor,44.9903,-64.1306,1,Subnational-National,0
