event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR139702,2025-01-22,1,Explosions/Remote violence,Air/drone strike,QSD: Syrian Democratic Forces,,JWS: Syrian National Army,,Syria,Aleppo,Al Bab,Rasm Haram El-Imam,36.2233,37.6835,1,Other,0
SYR139709,2025-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,Military Forces of Turkey (2016-),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0
SYR139710,2025-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,JWS: Syrian National Army,,Syria,Aleppo,As Safira,Khanaser,35.7839,37.4998,2,Other,2
SYR139713,2025-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,,,Syria,Aleppo,Azaz,Menagh,36.5247,37.048,2,National,0
SYR139725,2025-01-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Menbij,Al Qashla,36.4024,38.1774,1,Other,0
SYR139726,2025-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,,,Syria,Aleppo,Menbij,Halula,36.4276,38.1818,1,New media,0
SYR139735,2025-01-18,1,Strategic developments,Looting/property destruction,QSD: Syrian Democratic Forces,,Government of Syria (2024-),,Syria,Aleppo,Menbij,Maskana,35.9696,38.0284,1,National,0
SYR139736,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Menbij,Maskana,35.9696,38.0284,1,National,0
SYR139741,2025-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Sultan Murad Division,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Other,10
SYR139743,2025-01-24,1,Battles,Armed clash,JWS: Syrian National Army,Police Forces of Turkey (2016-) National Intelligence Organization,Unidentified Tribal Militia (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Other,1
SYR139744,2025-01-17,1,Battles,Armed clash,Ar-Raqqa Communal Militia (Syria),,Ar-Raqqa Communal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,2
SYR139745,2025-01-18,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR139747,2025-01-19,1,Strategic developments,Change to group/activity,QSD: Syrian Democratic Forces,,,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR139748,2025-01-22,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR139749,2025-01-21,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa - Al-Mansour,35.9532,39.0157,1,National,0
SYR139751,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Former QSD: Syrian Democratic Forces,Syria,Ar Raqqa,Ar Raqqa,Qahtaniyyeh,35.988,38.9234,1,National,0
SYR139752,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Former QSD: Syrian Democratic Forces,Syria,Ar Raqqa,Ar Raqqa,Rashid,36.0453,38.7257,1,National,0
SYR139757,2025-01-18,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Al Tabqa,35.8302,38.54,1,National,0
SYR139762,2025-01-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ath Thawrah,Krein,35.7792,38.4354,2,National,0
SYR139765,2025-01-20,1,Battles,Armed clash,Sefsafa Communal Militia (Syria),,Sefsafa Communal Militia (Syria),,Syria,Ar Raqqa,Ath Thawrah,Sefsafa,35.8345,38.6111,1,National,0
SYR139767,2025-01-23,1,Battles,Government regains territory,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ath Thawrah,Zamlah,35.4791,38.8871,2,Local partner-New media,0
SYR139769,2025-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al Hishah,36.3529,39.0169,1,Local partner-New media,0
SYR139770,2025-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,1,National,0
SYR139771,2025-01-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Local partner-New media,0
SYR139772,2025-01-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0
SYR139773,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0
SYR139775,2025-01-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Laqta,36.4949,38.701,1,Other-National,0
SYR139776,2025-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al Tirwaziya,36.444,39.5974,2,National,0
SYR139777,2025-01-24,1,Battles,Armed clash,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al Tirwaziya,36.444,39.5974,1,National,0
SYR139780,2025-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Koltepeh,36.7541,38.6584,2,National,0
SYR139781,2025-01-19,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,National,0
SYR139793,2025-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Damascus,Damascus,Yarmouk Camp,33.4731,36.3071,1,Other,1
SYR139794,2025-01-21,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Civilians (Syria),,Syria,Dara,As Sanamayn,Ankhel,33.0188,36.1273,1,Subnational-National,0
SYR139795,2025-01-23,1,Battles,Armed clash,Ankhel Communal Militia (Syria),,Ankhel Communal Militia (Syria),Military Forces of Syria (2024-),Syria,Dara,As Sanamayn,Ankhel,33.0188,36.1273,1,Other-Subnational,2
SYR139796,2025-01-20,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Hezbollah,Smugglers (Syria),Syria,Dara,As Sanamayn,Eib,33.0466,36.3045,1,Subnational-National,0
SYR139797,2025-01-20,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Hezbollah,Smugglers (Syria),Syria,Dara,As Sanamayn,Southern Karim,33.0605,36.3132,1,Subnational-National,0
SYR139799,2025-01-22,1,Protests,Peaceful protest,Protesters (Syria),Labor Group (Syria),,,Syria,Dara,Dara,Nasib Border Crossing,32.5411,36.2017,1,Local partner-New media,0
SYR139803,2025-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Bedouin Ethnic Group (Syria),Syria,Dara,Izra,Bisr Elharir,32.8389,36.3404,2,Subnational,0
SYR139807,2025-01-23,1,Battles,Armed clash,Police Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Abu Kamal,Baghuz,34.4322,40.9923,2,National,0
SYR139809,2025-01-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Deir ez Zor,Al Mayadin,Al Mayadin,35.0248,40.428,1,New media-National,0
SYR139810,2025-01-23,1,Battles,Armed clash,Military Forces of Syria (2024-),,Tribal and Clan Forces,,Syria,Deir ez Zor,Al Mayadin,Al Mayadin,35.0248,40.428,1,Other,0
SYR139812,2025-01-23,1,Battles,Armed clash,Dweir Communal Militia (Syria),,Dweir Communal Militia (Syria),,Syria,Deir ez Zor,Al Mayadin,Dweir,34.7672,40.658,1,National,0
SYR139813,2025-01-22,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Teachers (Syria),Syria,Deir ez Zor,Al Mayadin,Al Shanan,34.9708,40.5641,1,Other,0
SYR139814,2025-01-21,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,National,0
SYR139815,2025-01-22,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,National,0
SYR139816,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,National,0
SYR139824,2025-01-18,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,Hajin Military Council,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,Other,0
SYR139826,2025-01-21,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,New media-National,0
SYR139827,2025-01-22,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Teachers (Syria),Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,Other-National,0
SYR139828,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,National,0
SYR139834,2025-01-22,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Teachers (Syria),Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,Other-National,0
SYR139835,2025-01-23,1,Battles,Armed clash,Shiheil Communal Militia (Syria),,Shiheil Communal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,National,1
SYR139837,2025-01-22,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Al-Hessan,35.4025,40.1192,1,National,0
SYR139838,2025-01-22,1,Battles,Armed clash,Tribal and Clan Forces,Unidentified Armed Group (Syria),QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Al-Junaynah,35.3691,40.1176,1,Other,0
SYR139840,2025-01-18,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,National,0
SYR139841,2025-01-19,1,Strategic developments,Change to group/activity,Military Forces of Syria (2024-),,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,2,National,0
SYR139843,2025-01-22,1,Strategic developments,Change to group/activity,QSD: Syrian Democratic Forces,,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,2,National,0
SYR139844,2025-01-23,1,Strategic developments,Arrests,Military Forces of Syria (2024-),,Tribal and Clan Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Other,0
SYR139845,2025-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al-Joura-Al-Thawra,35.3475,40.1197,1,New media-National,0
SYR139847,2025-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al-Joura-Al-Thawra,35.3475,40.1197,1,Other,1
SYR139848,2025-01-23,1,Violence against civilians,Attack,JWS: Syrian National Army,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Jubailah,35.333,40.136,1,Other-National,1
SYR139853,2025-01-24,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Islamic State in Iraq and the Levant (ISIL),,Syria,Deir ez Zor,Deir ez Zor,Khasham,35.2984,40.2894,1,Other-National,0
SYR139859,2025-01-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Makman,36.1288,40.0281,1,National,0
SYR139862,2025-01-18,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Abul Nitel,35.4627,40.6659,1,Other,0
SYR139866,2025-01-21,1,Strategic developments,Change to group/activity,QSD: Syrian Democratic Forces,,,,Syria,Deir ez Zor,Deir ez Zor,Sur,35.5066,40.6618,2,National,0
SYR139873,2025-01-22,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,Hama,Sruj,35.3206,37.203,1,Other,1
SYR139881,2025-01-24,1,Violence against civilians,Attack,Military Forces of Syria (2024-),,Civilians (Syria),,Syria,Homs,Al Makhrim,Al-Musherfeh,34.7378,37.0894,1,Other,0
SYR139883,2025-01-19,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Unidentified Armed Group (Lebanon),,Syria,Homs,Al Qusayr,Matraba,34.4817,36.4906,2,Other-National,0
SYR139884,2025-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Ar Rastan,Tesnine,34.8701,36.653,1,Other,1
SYR139885,2025-01-20,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2024-); Smugglers (Syria),Syria,Homs,Ar Rastan,Ghanto,34.822,36.6966,1,Other,0
SYR139886,2025-01-18,1,Violence against civilians,Attack,Police Forces of Syria (2024-),,Civilians (Syria),,Syria,Homs,Ar Rastan,Jaborine,34.8468,36.6715,1,Other,1
SYR139887,2025-01-21,1,Strategic developments,Arrests,Military Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2024-),Syria,Homs,Ar Rastan,Jaborine,34.8468,36.6715,1,Other,0
SYR139889,2025-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Homs,Homs,34.73,36.7197,1,Other-National,1
SYR139890,2025-01-21,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Homs,Homs,Homs,34.73,36.7197,1,National,0
SYR139900,2025-01-22,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2024-),,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,1,National,0
SYR139926,2025-01-22,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Al Khashniyyeh,32.9994,35.8108,2,Local partner-New media,0
SYR139930,2025-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Rural Damascus,An Nabk,Qara,34.1552,36.7431,1,Other-National,1
SYR139932,2025-01-22,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2024-),,Syria,Rural Damascus,At Tall,At Tall,33.6042,36.3118,1,Other,1
SYR139933,2025-01-18,2,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,0
SYR139934,2025-01-21,1,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,0
SYR139935,2025-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Rural Damascus,Duma,Duma,33.5706,36.4046,1,National,1
SYR139936,2025-01-23,1,Battles,Armed clash,Jaramana Communal Militia (Syria),,Police Forces of Syria (2024-),,Syria,Rural Damascus,Rural Damascus,Al-Kashkool,33.4975,36.3335,2,Other,0
SYR139937,2025-01-24,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Smugglers (Syria),,Syria,Rural Damascus,Rural Damascus,Kisweh,33.3579,36.2455,1,National,0
SYR139939,2025-01-18,1,Strategic developments,Disrupted weapons use,Police Forces of Syria (2024-),,Unidentified Armed Group (Syria),,Syria,Tartous,Tartous,Arida Crossing,34.6343,35.9777,1,National,0
SYR139940,2025-01-19,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Unidentified Armed Group (Lebanon),,Syria,Tartous,Tartous,Arida Crossing,34.6343,35.9777,2,Other,0
SYR139532,2025-01-13,1,Protests,Peaceful protest,Protesters (Syria),Labor Group (Syria),,,Syria,Aleppo,Jebel Saman,Aleppo - Al-Mohafaza,36.2108,37.1368,1,Other,0
SYR139944,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,Asayish (Syria),,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Other-Subnational,0
SYR139945,2025-01-24,1,Violence against civilians,Abduction/forced disappearance,JWS: Syrian National Army,,Civilians (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,2,Other,0
SYR139946,2025-01-28,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Journalists (Syria),Syria,Deir ez Zor,Abu Kamal,Shafa,34.5734,40.9398,1,Local partner-New media,0
SYR139947,2025-01-28,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Women (Syria),Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Subnational-National,0
SYR139948,2025-01-28,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Women (Syria),Syria,Ar Raqqa,Ar Raqqa,Western Salhabiyeh,35.9554,38.79,1,National,0
SYR139949,2025-01-31,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Women (Syria),Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,National,0
SYR139950,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria); Women (Syria),Syria,Al Hasakeh,Al Malikeyyeh,Roj Camp,37.0641,42.0929,1,Subnational-National,0
SYR139951,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Quamishli,Tall Awdat Harb,36.9436,41.2612,1,Subnational,0
SYR139952,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,2,Subnational,0
SYR139953,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Quamishli,Al Dalawiyah,36.9266,41.1912,1,Subnational,0
SYR139954,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Abu Hamam,34.8351,40.6682,1,Other,0
SYR139955,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Abu Hardoub,34.8463,40.6394,1,Other,0
SYR139956,2025-01-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,Other,0
SYR139957,2025-01-26,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Abu Hamam,34.8351,40.6682,1,National,0
SYR139960,2025-01-26,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Quamishli,Dhabana,36.9955,41.2718,1,Subnational-National,0
SYR139962,2025-01-26,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,Other,0
SYR139965,2025-01-27,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Shafa,34.5734,40.9398,1,Other,0
