event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR8615,2019-06-05,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice; FKTU: Federation of Korean Trade Unions; Government of South Korea (2017-2022); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Lawyers (South Korea); Minbyun; PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR8689,2019-06-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR1788,2019-08-09,1,Riots,Mob violence,Rioters (South Korea),Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Dongjak,Seoul City - Dongjak,37.5035,126.9419,1,National,0
KOR8837,2019-06-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PDP: Party for Democracy and Peace (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR8353,2019-05-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR2089,2019-09-18,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Women (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR9303,2019-06-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR8614,2019-06-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR2155,2019-09-27,1,Riots,Violent demonstration,Rioters (South Korea),,Rioters (South Korea),Government of South Korea (2017-2022),South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR1696,2019-07-30,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR910,2019-04-25,1,Riots,Violent demonstration,Rioters (South Korea),LKP: Liberty Korea Party; Government of South Korea (2017-2022),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR979,2019-05-07,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR14433,2019-12-18,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,National,0
KOR7152,2019-08-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Haeundae,Busan - Haeundae,35.1631,129.1614,1,National,0
KOR7243,2019-08-26,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR6413,2019-01-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Jeolla,Gunsan,Gunsan,35.9675,126.7368,1,Subnational,0
KOR7303,2019-03-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0
KOR8013,2019-09-19,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,National,0
KOR8372,2019-05-29,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR6410,2019-01-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR1458,2019-06-24,1,Riots,Mob violence,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,,Ulsan,35.5472,129.2587,1,National,0
KOR25668,2019-02-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,National,0
KOR9190,2019-11-20,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea),,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,National,0
KOR9068,2019-11-14,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR163,2019-01-22,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR374,2019-02-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR396,2019-02-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR435,2019-02-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR7885,2019-04-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); LKP: Liberty Korea Party,,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR1982,2019-09-02,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); LP: Labor Party (South Korea); MP: Minjung Party,,,South Korea,Ulsan,Buk,Ulsan - Buk,35.6104,129.3921,1,National,0
KOR2702,2019-12-06,1,Protests,Peaceful protest,Protesters (South Korea),BP: Bareunmirae Party; Government of South Korea (2017-2022); GPK: Green Party Korea; JP: Justice Party (South Korea); LP: Labor Party (South Korea); PDP: Party for Democracy and Peace (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR5632,2019-01-31,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); LP: Labor Party (South Korea),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR6967,2019-03-13,1,Protests,Peaceful protest,Protesters (South Korea),LP: Labor Party (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR718,2019-03-26,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); LP: Labor Party (South Korea); MP: Minjung Party,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR7246,2019-08-26,1,Protests,Peaceful protest,Protesters (South Korea),GPK: Green Party Korea; JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); LP: Labor Party (South Korea); MP: Minjung Party,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8740,2019-10-21,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; KPL: Korean Peasants League; Labor Group (South Korea); LP: Labor Party (South Korea); Teachers (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0
KOR901,2019-04-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); LP: Labor Party (South Korea); MP: Minjung Party,,,South Korea,Ulsan,Buk,Ulsan - Buk,35.6104,129.3921,1,National,0
KOR9137,2019-11-13,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); LP: Labor Party (South Korea); MP: Minjung Party,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR9194,2019-11-19,1,Protests,Peaceful protest,Protesters (South Korea),BP: Bareunmirae Party; DPK: Democratic Party of Korea; GPK: Green Party Korea; JP: Justice Party (South Korea); LP: Labor Party (South Korea); MP: Minjung Party; Our Future Party,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR2940,2019-12-30,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2917,2019-12-29,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Protestant Christian Group (South Korea); Buddhist Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2918,2019-12-29,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR14543,2019-12-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR14677,2019-12-26,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR2898,2019-12-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Hongcheon,Palbong,37.6692,127.6965,1,National,0
KOR2891,2019-12-25,1,Protests,Peaceful protest,Protesters (South Korea),The Korean Council; Women (South Korea); Students (South Korea); FKTU: Federation of Korean Trade Unions; Health Workers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR14622,2019-12-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR2878,2019-12-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Nam,Daegu - Nam,35.8353,128.5835,1,National,0
KOR14620,2019-12-23,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR2857,2019-12-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2851,2019-12-19,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Women (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR14408,2019-12-19,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); GPK: Green Party Korea,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR2834,2019-12-18,1,Protests,Peaceful protest,Protesters (South Korea),The Korean Council; Women (South Korea); Students (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR14406,2019-12-18,1,Protests,Peaceful protest,Protesters (South Korea),Minbyun; Lawyers (South Korea); Catholic Christian Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2843,2019-12-18,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Protesters (South Korea),,,South Korea,Busan,Jung,Busan - Jung,35.1061,129.0301,1,National,0
KOR14360,2019-12-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR14004,2019-12-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR2781,2019-12-11,1,Protests,Peaceful protest,Protesters (South Korea),The Korean Council; Women (South Korea); Catholic Christian Group (South Korea); Students (South Korea),Protesters (South Korea),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR14014,2019-12-11,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Protestant Christian Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR14000,2019-12-11,1,Protests,Peaceful protest,Protesters (South Korea),KCEA: Korean Climate Emergency Action,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR14025,2019-12-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Dong,Gwangju - Dong,35.1173,126.9495,1,National,0
KOR2732,2019-12-09,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Gangwon,Pyeongchang,Ha,37.3694,128.3906,1,National,0
KOR2742,2019-12-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Goseong,Dowon,38.2679,128.4983,1,Subnational,0
KOR13777,2019-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Donghae,Donghae,37.5234,129.1135,1,Subnational,0
KOR13601,2019-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0
KOR2689,2019-12-04,1,Protests,Peaceful protest,Protesters (South Korea),The Korean Council; Women (South Korea); Catholic Christian Group (South Korea); Students (South Korea),Protesters (South Korea),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2643,2019-11-29,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); FFF: Fridays for Future,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2649,2019-11-29,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR9331,2019-11-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2637,2019-11-28,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); MP: Minjung Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2613,2019-11-27,1,Protests,Peaceful protest,Protesters (South Korea),The Korean Council; Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR9233,2019-11-27,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement; JP: Justice Party (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR5821,2019-11-27,1,Protests,Peaceful protest,Protesters (South Korea),The Korean Council; Women (South Korea); Catholic Christian Group (South Korea); Students (South Korea); Protestant Christian Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR2620,2019-11-27,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,North Chungcheong,Eumseong,Eupnae,36.9372,127.6913,1,National,0
KOR2623,2019-11-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR2612,2019-11-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Wanju,Yongjin,35.8989,127.1808,1,Subnational,0
KOR13792,2019-11-26,1,Protests,Peaceful protest,Protesters (South Korea),SKCAL: South Korean Coalition for Anti-discrimination Legislation,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,Subnational,0
KOR2575,2019-11-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR13791,2019-11-25,1,Protests,Peaceful protest,Protesters (South Korea),SKCAL: South Korean Coalition for Anti-discrimination Legislation; LGBTQ+ (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0
