event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR11424,2020-03-23,1,Battles,Armed clash,YPS: Civil Protection Units,The Martyr Savas Amed Vengeance Units; Martyr Sakine Cansiz Vengeance Units; The Martyr Baran Dersim Vengeance Units,Police Forces of Turkey (2016-),,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR11403,2020-03-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11453,2020-03-22,1,Explosions/Remote violence,Grenade,Martyr Eliser Konya Vengeance Unit,Martyr Zin Amara Vengeance Unit,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR11425,2020-03-22,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,The Martyr Savas Amed Vengeance Units; Martyr Sakine Cansiz Vengeance Units; The Martyr Baran Dersim Vengeance Units,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,2,International,0
TUR11398,2020-03-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11438,2020-03-21,2,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,Other,0
TUR11452,2020-03-21,1,Explosions/Remote violence,Grenade,Martyr Eliser Konya Vengeance Unit,Martyr Zin Amara Vengeance Unit,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR11451,2020-03-21,1,Explosions/Remote violence,Grenade,Martyr Eliser Konya Vengeance Unit,Martyr Zin Amara Vengeance Unit,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Bismil,Bismil,37.8451,40.6593,2,International,0
TUR11383,2020-03-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR11385,2020-03-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11388,2020-03-20,1,Riots,Violent demonstration,Rioters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR11387,2020-03-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,National,0
TUR11422,2020-03-20,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,The Martyr Savas Amed Vengeance Units; Martyr Sakine Cansiz Vengeance Units; The Martyr Baran Dersim Vengeance Units,Police Forces of Turkey (2016-),,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR11381,2020-03-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11375,2020-03-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11374,2020-03-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11362,2020-03-16,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Fatih,Beyazit,41.0098,28.9659,1,International,0
TUR11369,2020-03-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR11361,2020-03-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11368,2020-03-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR11359,2020-03-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11356,2020-03-12,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey); Journalists (Turkey),Turkey,Manisa,Sehzadeler,Manisa T Type Prison,38.7366,27.4135,1,National-International,0
TUR12515,2020-07-05,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Military Forces of Turkey (2016-),Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,1,Other-Regional,2
TUR13834,2020-10-08,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Military Forces of Turkey (2016-),Turkey,Hakkari,Cukurca,Kayalik,37.3423,43.6792,1,Other-National,2
TUR11149,2020-02-13,1,Violence against civilians,Attack,YPS: Civil Protection Units,,Civilians (Turkey),Military Forces of Turkey (2016-),Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,2,International,0
TUR11699,2020-04-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,The Martyr Zinar Sason Vengeance Units,Civilians (Turkey),Military Forces of Turkey (2016-),Turkey,Sirnak,Sirnak,Gormec,37.5461,42.2182,2,International,0
TUR13161,2020-08-23,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Izmir,Menemen,Menemen,38.6075,27.0694,1,Other,0
TUR24107,2020-01-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR24111,2020-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Lawyers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR24128,2020-01-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR24122,2020-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); CHD: Contemporary Lawyers' Association,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR24135,2020-02-07,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR24139,2020-02-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-),,,Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,1,National,0
TUR24124,2020-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Turkey,Diyarbakir,Lice,Akcapinar,38.5376,40.4533,2,National,0
TUR24142,2020-02-11,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) Special Operations; Military Forces of Turkey (2016-) Village Guards,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National,0
TUR24103,2020-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,1,National,0
TUR24127,2020-01-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; EMEP: Labor Party; KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0
TUR24089,2020-01-02,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR24105,2020-01-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR24100,2020-01-12,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Labor Group (Turkey); HDK: Peoples Democratic Congress; Yesil Sol Parti: Green Left Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR24091,2020-01-04,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24112,2020-01-17,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24113,2020-01-18,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24115,2020-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24117,2020-01-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); ESP: Socialist Party of the Oppressed; SGDF: Socialist Youth Associations Federation,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24129,2020-02-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24133,2020-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24140,2020-02-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR24114,2020-01-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,1,National,0
TUR24094,2020-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR24090,2020-01-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0
TUR24130,2020-02-03,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Women (Turkey),,,Turkey,Izmir,Gaziemir,Gaziemir,38.3239,27.1292,1,National,0
TUR24101,2020-01-14,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Women (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR24131,2020-02-04,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR24110,2020-01-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR24106,2020-01-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National,0
TUR11519,2020-04-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Civilians (Turkey),Labor Group (Turkey),Turkey,Diyarbakir,Kulp,Gulec,38.36,41.018,1,National-Regional,5
TUR11413,2020-03-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR11354,2020-03-14,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; IHD: Human Rights Association; CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR11355,2020-03-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11349,2020-03-14,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR11351,2020-03-14,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR11336,2020-03-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11337,2020-03-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0
TUR11322,2020-03-12,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); ESP: Socialist Party of the Oppressed; EMEP: Labor Party; HDK: Peoples Democratic Congress,,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,National-International,0
TUR11335,2020-03-12,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey),,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,National-International,0
TUR11326,2020-03-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11316,2020-03-11,1,Battles,Armed clash,HBDH: Peoples United Revolutionary Movement,,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,Other,0
TUR11321,2020-03-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0
TUR11319,2020-03-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11323,2020-03-11,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,Other-International,0
TUR11346,2020-03-11,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR11313,2020-03-10,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-),,,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,1,National,0
TUR11311,2020-03-10,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Sinop,Turkeli,Turkeli,41.9476,34.3386,1,National,0
TUR11308,2020-03-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11306,2020-03-09,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR11318,2020-03-09,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR11302,2020-03-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bilecik,Bozuyuk,Bozuyuk,39.9078,30.0367,1,National,0
TUR11295,2020-03-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11301,2020-03-09,1,Protests,Peaceful protest,Protesters (Turkey),Iyi Party,,,Turkey,Istanbul,Bahcelievler,Yenibosna,41.017,28.8143,1,National,0
TUR11304,2020-03-09,1,Protests,Peaceful protest,Protesters (Turkey),TGS: Journalists Union of Turkey; Journalists (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR11273,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey); ESP: Socialist Party of the Oppressed; The Peace Mothers; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Government of Turkey (2016-),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,International,0
TUR11274,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National-International,0
TUR11282,2020-03-08,1,Protests,Protest with intervention,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Women (Turkey); Government of Turkey (2016-); LGBTQ+ (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,National-International,0
TUR11289,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Kayseri,Kocasinan,Kayseri,38.7322,35.4853,1,National,0
TUR11291,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Samsun,Ilkadim,Samsun,41.2867,36.33,1,National,0
TUR11278,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party,,,Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,1,International,0
TUR11275,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Women (Turkey); DBP: Democratic Regions Party; The Peace Mothers; Government of Turkey (2016-),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR11276,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Women (Turkey); Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,International,0
TUR11288,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,1,National,0
TUR11292,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Government of Turkey (2016-),,,Turkey,Balikesir,Ayvalik,Ayvalik,39.319,26.6954,1,National,0
TUR11293,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); CHP: Republican Peoples Party,,,Turkey,Izmir,Cesme,Cesme,38.3261,26.3057,1,National,0
TUR11284,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11285,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); AKP: Justice and Development Party,,,Turkey,Konya,Selcuklu,Konya,37.8714,32.4846,1,National,0
TUR11290,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Samandag,Samandag,36.0801,35.976,1,National,0
TUR11286,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Teachers (Turkey); Government of Turkey (2016-),,,Turkey,Sivas,Gurun,Gurun,38.7223,37.271,1,National,0
TUR11287,2020-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Karaman,Karaman,Karaman,37.1811,33.215,1,National,0
TUR11271,2020-03-07,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Cumartesi Anneleri: The Saturday Mothers; IHD: Human Rights Association; HDP: Peoples Democratic Party; TIHV: Human Rights Foundation of Turkey; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR11258,2020-03-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11272,2020-03-07,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Aliaga,Aliaga,38.7998,26.972,1,National,0
TUR11261,2020-03-07,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-),,,Turkey,Zonguldak,Kozlu,Kozlu,41.4397,31.7538,1,National,0
TUR11263,2020-03-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR11268,2020-03-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
