event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR15488,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-),,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR15498,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),Military Forces of Israel (2022-); Women (Israel),,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR15454,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaZafon,Yizreel,Yoqneam Illit,32.6539,35.1038,1,National,0
ISR15412,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Other,0
ISR15387,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR15345,2023-07-05,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR15344,2023-07-05,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,Other-National,0
ISR15335,2023-07-03,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaZafon,Yizreel,Yoqneam Illit,32.6539,35.1038,1,National,0
ISR15329,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR15277,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); HaAvoda: Israeli Labour Party,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR15241,2023-06-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR15181,2023-06-20,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,HaZafon,Akko,Rameh,32.9371,35.3673,1,National,0
ISR15220,2023-06-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Migdal HaEmeq,32.676,35.2399,1,National,0
ISR15165,2023-06-19,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,National-Regional,0
ISR15201,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR15194,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Lawyers (Israel); Movement for Quality Government in Israel; Teachers (Israel),,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR15160,2023-06-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Regional,0
ISR15140,2023-06-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Migdal HaEmeq,32.676,35.2399,1,National,0
ISR15110,2023-06-10,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Former Military Forces of Israel (2022-); Labor Group (Israel); Likud Party,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR15068,2023-06-09,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaZafon,Yizreel,Yafa an Nasirah,32.6892,35.2783,1,National-Regional,0
ISR15065,2023-06-06,1,Protests,Peaceful protest,Protesters (Israel),Protesters (Russia); Protesters (Ukraine),,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR15060,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Other,0
ISR15127,2023-06-03,2,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Islamic Movement in Israel - Northern Branch,,,Israel,HaZafon,Yizreel,Megiddo,32.5786,35.1807,2,National,0
ISR15056,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-); Government of Israel (2022-); Teachers (Israel); Yesh Atid,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR15059,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Hurfeish,33.0177,35.3461,2,Other,0
ISR14953,2023-05-30,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0
ISR15001,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR14981,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14946,2023-05-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),,,Israel,HaDarom,Beer Sheva,Rahat,31.3955,34.757,1,Regional,0
ISR14929,2023-05-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR14905,2023-05-20,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Former Military Forces of Israel (2022-) Mossad; Government of Israel (2022-); HaAvoda: Israeli Labour Party; National Unity Party,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14842,2023-05-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14684,2023-05-06,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); HaAvoda: Israeli Labour Party; Students (Israel),,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14796,2023-05-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14830,2023-05-01,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0
ISR14728,2023-04-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14664,2023-04-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Yizreel,Megiddo,32.5786,35.1807,2,National-Regional,0
ISR14648,2023-04-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Other,0
ISR14587,2023-04-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR14503,2023-04-05,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,HaZafon,Yizreel,Yafa an Nasirah,32.6892,35.2783,1,Regional,0
ISR14476,2023-04-03,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,National-Regional,0
ISR14463,2023-04-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR14365,2023-03-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR14370,2023-03-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14326,2023-03-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14237,2023-03-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Lehavim,31.3728,34.8162,1,National,0
ISR14233,2023-03-23,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14283,2023-03-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Yoqneam Illit,32.6539,35.1038,1,National,0
ISR14252,2023-03-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR14262,2023-03-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Yoqneam Illit,32.6539,35.1038,1,National,0
ISR14161,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14159,2023-03-15,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,Regional,0
ISR14150,2023-03-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Other-National,0
ISR14127,2023-03-11,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14040,2023-03-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Other-National,0
ISR14045,2023-03-09,1,Protests,Peaceful protest,Protesters (Israel),Farmers (Israel),,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR14050,2023-03-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Yoqneam Illit,32.6539,35.1038,1,Other-National,0
ISR14057,2023-03-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Kefar Yehoshua,32.6806,35.1526,1,National,0
ISR13986,2023-03-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR13936,2023-03-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Nahalal,32.6904,35.1965,1,National,0
ISR13907,2023-02-25,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel),,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR13861,2023-02-20,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR13818,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Other,0
ISR13785,2023-02-16,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,International,0
ISR13748,2023-02-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0
ISR13782,2023-02-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Rameh,32.9371,35.3673,1,Regional,0
ISR13700,2023-02-07,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel); Farmers (Israel),Israel,HaDarom,Beer Sheva,Rahat,31.3955,34.757,1,International,0
ISR13676,2023-02-04,1,Violence against civilians,Attack,Police Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Israel,Haifa,Hadera,Maale Iron,32.5538,35.1841,2,Regional,0
ISR13671,2023-02-02,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel); Farmers (Israel),Israel,HaDarom,Beer Sheva,Rahat,31.3955,34.757,1,International,0
ISR13658,2023-01-31,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Yizreel,Yoqneam Illit,32.6539,35.1038,1,National,0
ISR13642,2023-01-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,Other,0
ISR13623,2023-01-24,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,International,0
ISR13561,2023-01-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Rahat,31.3955,34.757,2,International,0
ISR13541,2023-01-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Musmus,32.5446,35.1535,1,International,0
ISR13535,2023-01-02,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaDarom,Beer Sheva,Al Araqeeb,31.3339,34.8022,1,International,0
ISR13545,2023-01-10,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13548,2023-01-12,1,Protests,Peaceful protest,Protesters (Israel),Lawyers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13552,2023-01-11,1,Protests,Peaceful protest,Protesters (Israel),Likud Party,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13553,2023-01-07,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Black Flag Movement; Crime Minister; Former Government of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Hadash; Jewish Group (Israel); Joint List; Lawyers (Israel); Meretz Party; Standing Together; Zionist Union,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13554,2023-01-10,1,Protests,Peaceful protest,Protesters (Israel),Extinction Rebellion; Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Givatayim,32.0723,34.8125,1,Other,0
ISR13556,2023-01-09,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2022-); Hadash; Maki: Communist Party of Israel; Students (Israel); Teachers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13564,2023-01-14,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Black Flag Movement; Crime Minister; Former Government of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Islamic Movement in Israel - Southern Branch; Jewish Group (Israel); Kahol Lavan: Blue and White; Lawyers (Israel); LGBTQ+ (Israel); Likud Party; National Unity Party; Standing Together; Zionist Union,Police Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13568,2023-01-17,1,Protests,Peaceful protest,Protesters (Israel),Extinction Rebellion; Green Course,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0
ISR13569,2023-01-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Histadrut Union; Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13574,2023-01-16,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0
ISR13582,2023-01-16,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Teachers (Israel),Protesters (Israel),Im Tirtzu,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0
ISR13591,2023-01-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Crime Minister; Former Government of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Kahol Lavan: Blue and White; Labor Group (Israel); Lawyers (Israel); LGBTQ+ (Israel); Likud Party; Movement for Quality Government in Israel; National Unity Party; Students (Israel); Women (Israel); Yesh Atid; Zionist Union,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13599,2023-01-24,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2022-); HaAvoda: Israeli Labour Party; Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13601,2023-01-24,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0
ISR13606,2023-01-25,1,Protests,Peaceful protest,Protesters (Israel),Journalists (Israel); Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13607,2023-01-24,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),Black Flag Movement; Protesters (Israel),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13608,2023-01-26,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Teachers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13619,2023-01-27,2,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0
ISR13628,2023-01-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Crime Minister; Former Government of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Health Workers (Israel); Jewish Group (Israel); Labor Group (Israel); Lawyers (Israel); LGBTQ+ (Israel); Movement for Quality Government in Israel; Students (Israel); Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0
ISR13636,2023-01-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Government of Israel (2022-); Yesh Atid,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Other-Subnational,0
ISR13647,2023-01-31,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13652,2023-01-31,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0
ISR13659,2023-01-29,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),Protesters (Israel),Students (Israel),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13660,2023-01-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; Jewish Group (Israel); Students (Israel),Protesters (Israel),Government of Israel (2022-); Im Tirtzu; Otzma Yehudit,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-Regional,0
ISR13668,2023-01-28,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,Regional,0
ISR13685,2023-02-04,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2022-); HaAvoda: Israeli Labour Party; Yesh Atid,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,Subnational,0
ISR13697,2023-02-07,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13698,2023-02-04,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Former Government of Israel (2022-); Former Police Forces of Israel (2022-); Government of Israel (2022-); Health Workers (Israel); Labor Group (Israel); Lawyers (Israel); LGBTQ+ (Israel); Movement for Quality Government in Israel; Students (Israel); Yamina,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0
ISR13717,2023-02-09,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Givatayim,32.0723,34.8125,1,National,0
ISR13722,2023-02-09,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13731,2023-02-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Jewish Group (Israel); Kahol Lavan: Blue and White; Students (Israel); Teachers (Israel); Women (Israel); Women Wage Peace; Yesh Atid,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR13738,2023-02-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Black Flag Movement; Former Government of Israel (2022-); Former Military Forces of Israel (2022-); Green Course; Health Workers (Israel); Jewish Group (Israel); Labor Group (Israel); Lawyers (Israel); LGBTQ+ (Israel); Military Forces of Israel (2022-); Students (Israel); Zionist Union,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0
