event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN32590,2025-01-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN32593,2025-01-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,2,National,0
LBN32594,2025-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0
LBN32595,2025-01-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0
LBN32596,2025-01-15,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Tell en Nhas,33.3125,35.5666,1,National,0
LBN32597,2025-01-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,New media-National,0
LBN32629,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),Government of Lebanon (2021-),Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0
LBN32630,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),Muslim Group (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,Local partner-New media,0
LBN32633,2025-01-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Israel (2022-),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,2,National,0
LBN32634,2025-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Israel (2022-),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,Local partner-New media,0
LBN32636,2025-01-23,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,3,New media,0
LBN32638,2025-01-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qantara,33.2716,35.4649,2,National,0
LBN32640,2025-01-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN32641,2025-01-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN32642,2025-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN32646,2025-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0
LBN32647,2025-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN32648,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,National,0
LBN32649,2025-01-18,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,Local partner-New media,0
LBN32651,2025-01-18,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,2,National,0
LBN32652,2025-01-20,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN32653,2025-01-20,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,1,Local partner-New media,0
LBN32654,2025-01-21,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aadchit,33.3477,35.4183,1,Local partner-New media,0
LBN32656,2025-01-19,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Lebanon (2021-),,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,National,0
LBN32658,2025-01-08,2,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,El Hamames,33.2924,35.59,1,Regional,0
LBN32660,2025-01-08,2,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,Regional,0
LBN32662,2025-01-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,National,0
LBN32665,2025-01-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN32672,2025-01-19,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,1,National,0
LBN32673,2025-01-19,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0
LBN32674,2025-01-19,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Debl,33.12,35.367,1,National,0
LBN32675,2025-01-19,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN32678,2025-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,Local partner-New media,0
LBN32679,2025-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,Local partner-New media,0
LBN32681,2025-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN32682,2025-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,National,0
LBN32683,2025-01-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,2,National,0
LBN32685,2025-01-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,Local partner-New media,0
LBN32686,2025-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,Local partner-New media,0
LBN32687,2025-01-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,0
LBN32688,2025-01-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,National,0
LBN32689,2025-01-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,Local partner-New media,0
LBN32690,2025-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN32692,2025-01-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,1,National,0
LBN32697,2025-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,National,0
LBN32698,2025-01-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,National,0
LBN32699,2025-01-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN32700,2025-01-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,Local partner-New media,0
LBN32702,2025-01-21,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Hamam,33.3439,35.6789,2,National,0
LBN32703,2025-01-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,National,0
LBN32704,2025-01-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN32705,2025-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN32706,2025-01-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN32714,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN32715,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Hanine,33.1085,35.3796,2,National,0
LBN32716,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,El Majidiye,33.2842,35.6564,1,Local partner-New media,0
LBN32717,2025-01-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Majidiye,33.2842,35.6564,2,National,0
LBN32718,2025-01-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0
LBN32719,2025-01-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,0
LBN32720,2025-01-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Hamam,33.3439,35.6789,1,National,0
LBN32721,2025-01-22,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Rachaya al Foukhar,33.3541,35.6675,1,National,0
LBN32723,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN32724,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0
LBN32725,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN32726,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN32728,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0
LBN32729,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,Local partner-New media,0
LBN32730,2025-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0
LBN32731,2025-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Tell en Nhas,33.3125,35.5666,1,National,0
LBN32738,2025-01-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0
LBN32739,2025-01-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,0
LBN32740,2025-01-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Local partner-New media,0
LBN32744,2025-01-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,2,Local partner-New media,0
LBN32745,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,Local partner-New media,0
LBN32746,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN32747,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0
LBN32749,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0
LBN32750,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,0
LBN32751,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN32752,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,National,0
LBN32753,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,2,National,0
LBN32754,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),Muslim Group (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Qantara,33.2716,35.4649,1,National,0
LBN32755,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0
LBN32756,2025-01-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,2,National,0
LBN32757,2025-01-24,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,2,National,0
LBN32759,2025-01-24,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Chihhine,33.1265,35.256,1,National,0
LBN32761,2025-01-24,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,1,National,0
LBN32772,2025-01-21,2,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Hezbollah,,Lebanon,Al Nabatieh,Al Nabatieh,Aadchit,33.3477,35.4183,1,National,0
LBN32775,2025-01-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,1,Local partner-New media,0
LBN32776,2025-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,2,Local partner-New media,0
LBN32780,2025-01-27,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN32781,2025-01-31,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,Local partner-New media,0
LBN32784,2025-01-27,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,0
LBN32785,2025-01-28,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,Local partner-New media,0
LBN32786,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,Local partner-New media,0
