event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AUS3232,2024-09-20,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; SA: Socialist Alliance,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS3233,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3234,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3235,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS3236,2024-09-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS3237,2024-09-19,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0
AUS3238,2024-09-22,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia),,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,Other,0
AUS3239,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS3240,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Tweed,Tweed Heads,-28.1917,153.5388,1,National,0
AUS3241,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Albury,Albury,-36.083,146.9231,1,National,0
AUS3242,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Armidale Regional,Armidale,-30.5152,151.6676,1,National,0
AUS3243,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Blayney,Blayney,-33.5298,149.2511,1,National,0
AUS3244,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Snowy Monaro Regional,Cooma,-36.2368,149.1259,1,National,0
AUS3245,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Upper Lachlan Shire,Crookwell,-34.456,149.4706,1,National,0
AUS3246,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Weddin,Grenfell,-33.8923,148.154,1,National,0
AUS3247,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Gunnedah,Gunnedah,-30.9836,150.2552,1,National,0
AUS3248,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Tamworth Regional,Manilla,-30.7456,150.727,1,National,0
AUS3249,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Port Macquarie-Hastings,Port Macquarie,-31.4389,152.902,1,National,0
AUS3250,2024-09-25,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational-National,0
AUS3251,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3252,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0
AUS3253,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3254,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS3255,2024-09-21,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); LGBTQ+ (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS3256,2024-09-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0
AUS3257,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3258,2024-09-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3259,2024-09-27,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0
AUS3260,2024-09-26,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0
AUS3261,2024-09-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,Subnational,0
