event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK55348,2019-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,1,National,0
PAK55343,2019-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0
PAK55336,2019-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK55340,2019-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0
PAK55341,2019-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Battal,34.5879,73.1477,1,National,0
PAK55338,2019-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,National,0
PAK55337,2019-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),PAIL: Pakistan Awami Inqilabi League,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,1,National,0
PAK55314,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK55318,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK55334,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK55322,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sukkur,Rohri,27.6799,68.8993,1,National,0
PAK55328,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK55331,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK55333,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0
PAK55327,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK55325,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK55323,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sukkur,Jalal Goth,27.7564,69.1943,1,National,0
PAK55329,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK55324,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sukkur,Pano Aqil,27.8561,69.1111,1,National,0
PAK55321,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK55326,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK55332,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK55330,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK55320,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Phuladian,25.6622,69.2508,1,National,0
PAK55317,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Jhuluri City,25.4245,69.1554,1,National,0
PAK55319,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK55304,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK55313,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; JUI-F: Jamiat Ulema-e-Islam-Fazl; Sunni Tehreek; Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK55303,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK55335,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK55316,2019-12-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,2,National,0
PAK55285,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz; JUI-F: Jamiat Ulema-e-Islam-Fazl; ANP: Awami National Party; PKMAP: Pashtunkhwa Milli Awami Party; NP: National Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK55287,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0
PAK55286,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK55290,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,1,National,0
PAK55293,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,1,National,0
PAK55294,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,1,National,0
PAK55291,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,National,0
PAK55292,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Ziarat,Ziarat,30.3838,67.7199,1,National,0
PAK55300,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK55288,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK55289,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0
PAK55295,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,National,0
PAK55297,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kohlu,Kohlu,29.9053,69.0885,1,National,0
PAK55296,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,National,0
PAK55256,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Sindh,Sukkur,Rohri,27.6799,68.8993,1,National,0
PAK55258,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Sindh,Sukkur,Pano Aqil,27.8561,69.1111,1,National,0
PAK55264,2019-12-24,1,Violence against civilians,Attack,Chak Communal Militia (Pakistan),,Civilians (Pakistan),Chak Communal Group (Pakistan),Pakistan,Punjab,Toba Tek Singh,Chak Four Hundred Thirty-One Jhang Branch,31.1721,72.5192,2,National,1
PAK55244,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0
PAK55245,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK55247,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK55248,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK55249,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK55251,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK55257,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Sindh,Sukkur,Jalal Goth,27.7564,69.1943,1,National,0
PAK55250,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK55243,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK55253,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Jhang,Naya Lahore,31.3229,72.7284,1,National,0
PAK55259,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Narowal,Narowal,32.1004,74.8608,1,National,0
PAK55254,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Sialkot,Pasrur,32.2589,74.6557,1,National,0
PAK55246,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),APML: All Pakistan Muslim League; PTI: Pakistan Tehreek-i-Insaf; NPCIH: National Peace Committee for Interfaith Harmony; Unidentified Communal Group (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK55255,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK55252,2019-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK55230,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Sialkot,Pasrur,32.2589,74.6557,1,National,0
PAK55238,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Jabori,34.6048,73.2592,1,National,0
PAK55241,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Baffa,34.4378,73.2193,1,National,0
PAK55240,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Darband,34.364,72.8616,1,National,0
PAK55228,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK55239,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Khaki,34.4081,73.1281,1,National,0
PAK55236,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK55229,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK55237,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Dhodial,34.423,73.2473,1,National,0
PAK55242,2019-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK55225,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0
PAK55218,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Baffa,34.4378,73.2193,1,National,0
PAK55217,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Darband,34.364,72.8616,1,National,0
PAK55224,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK55219,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Oghi,34.4982,73.0077,1,National,0
PAK55220,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Shanai Bala,34.442,73.1165,1,National,0
PAK55216,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Garhi Habibullah,34.4012,73.3816,1,National,0
PAK55215,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Shinkiari,34.4724,73.271,1,National,0
PAK55221,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Sialkot,Pasrur,32.2589,74.6557,1,National,0
PAK55214,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK55226,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK55223,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),MQM-P: Muttahida Qaumi Movement-Pakistan,,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0
PAK55207,2019-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK55191,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Labor Group (Pakistan); Mamond Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Sadiqabad,34.7252,71.4733,1,National,0
PAK55187,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK55189,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Muslimabad,33.4723,71.4056,1,National,0
PAK55197,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Hangu,Thal,33.3694,70.544,1,National,0
PAK55194,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK55198,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Hangu,Khahi,33.4766,70.8653,1,National,0
PAK55188,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK55195,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Jabori,34.6048,73.2592,1,National,0
PAK55199,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Karak,Saraj Khel,33.0214,71.1166,1,National,0
PAK55203,2019-12-21,1,Battles,Armed clash,Unidentified Tribal Militia (Pakistan),,Unidentified Tribal Militia (Pakistan),,Pakistan,Balochistan,Killa Saifullah,Muslim Bagh,30.8261,67.7495,2,National,2
PAK55192,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),PML-Q: Pakistan Muslim League-Quaid e Azam,,,Pakistan,Khyber Pakhtunkhwa,Haripur,Haripur,34.0011,72.9372,1,National,0
PAK55202,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); MQM-P: Muttahida Qaumi Movement-Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK55204,2019-12-21,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,1
PAK55172,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Saidu Sharif,34.7447,72.3546,1,National,0
PAK55174,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Unidentified Tribal Group (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,2,National,0
PAK55170,2019-12-20,1,Riots,Mob violence,Rioters (Pakistan),Vigilante Group (Pakistan),Civilians (Pakistan),,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK55171,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Christian Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK55173,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK55175,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,1,National,0
PAK55176,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK55169,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0
PAK55180,2019-12-20,1,Violence against civilians,Attack,Daharki Communal Militia (Pakistan),,Civilians (Pakistan),Daharki Communal Group (Pakistan),Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,2,National,1
PAK55167,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),MQM-P: Muttahida Qaumi Movement-Pakistan,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK55152,2019-12-19,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Sarai Naurang,32.8272,70.7749,2,Subnational-National,1
PAK55158,2019-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
