event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR63130,2024-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Hsihseng,20.1578,97.2505,2,Subnational-National,0
MMR63131,2024-05-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Lin Thi,18.615,94.2929,2,Regional,0
MMR63132,2024-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Nawng Kyaw,20.1005,97.2796,1,Subnational-National,0
MMR63134,2024-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Hsihseng,20.1578,97.2505,2,Subnational-National,0
MMR63135,2024-05-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Kachin,Bhamo,Kyauk Sa Khan (Kachin),24.2423,97.3889,1,National,0
MMR63144,2024-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Kachin,Myitkyina,Mong Nar,25.4213,97.4362,1,Subnational,0
MMR63146,2024-05-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Kyaukpyu,Zu Kaing,19.9257,93.7929,2,Subnational,0
MMR63147,2024-05-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Chin,Falam,Lungtak,23.6341,93.7356,1,Subnational-National,0
MMR63154,2024-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Myingyan,Myingyan,21.46,95.3884,2,Subnational,0
MMR63155,2024-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Myingyan,Nyaung To,21.6234,95.3579,1,Subnational,0
MMR63157,2024-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Myingyan,Ywar Shey,21.6757,95.4165,1,Subnational,0
MMR63158,2024-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,MP-9: Myingyan Pitohui-9,Bagan Ogre Force; Irrawaddy Min Thar Pyauk Kyar Tatphwe: Irrawaddy Prince Guerrilla Force; MGN 9 Stars; Mine Yar Zar; One PDF; People's Defense Force - Taloke,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Kaing,21.6401,95.3733,2,Subnational-National,6
MMR63159,2024-05-17,1,Battles,Armed clash,Natogyi People's Defense Force,People's Defense Force - Mahlaing; People's Defense Force - Myingyan; People's Defense Force - Myingyan District; People's Defense Force - Natogyi (PaKaPha); People's Defense Force - Taungtha,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Htan Taw,21.4174,95.8387,1,Subnational-National,3
MMR63160,2024-05-23,1,Explosions/Remote violence,Air/drone strike,Natogyi People's Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Khet Lan,21.3856,95.8089,2,Subnational-National,3
MMR63166,2024-05-22,1,Violence against civilians,Attack,People's Defense Force - Thaton District,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council; USDP: Union Solidarity and Development Party,Myanmar,Mon,Thaton,Kyaikto,17.3115,97.0198,1,Subnational-National,1
MMR63172,2024-05-17,1,Strategic developments,Looting/property destruction,Pyu Saw Htee,,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Sin Kyun,22.4039,95.9745,1,Regional,0
MMR63173,2024-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,SAF: Student Armed Force,WOLF: Warriors of Liberation Force,Military Forces of Myanmar (2021-),,Myanmar,Magway,Thayet,Htein Kaing (Kone),19.3417,94.6886,2,Subnational-National,0
MMR63176,2024-05-19,1,Battles,Armed clash,Taungoo Kha Yaing Pyi Thu Kar Kwei Yae Tat Ma Taw Tat Yin Ahmat 3501: Taungoo District People's Defense Force Battalion 3501,,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Wet Khauk Sein,19.0457,96.2442,1,National,0
MMR63180,2024-05-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,TYF: Tanintharyi Yoma Force,People's Defense Force - Palaw,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Tanintharyi,12.302,99.1683,2,Subnational-National,0
MMR63183,2024-05-17,1,Violence against civilians,Abduction/forced disappearance,ULA/AA: United League of Arakan/Arakan Army,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council; Teachers (Myanmar),Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,Subnational,0
MMR63185,2024-05-15,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Thandwe,Nat Taung Maw,18.558,94.3358,2,National,0
MMR63187,2024-05-18,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Thandwe,Lin Thi,18.615,94.2929,1,Subnational-National,0
MMR63188,2024-05-19,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Kyaukpyu,Zu Kaing,19.9257,93.7929,2,Subnational,0
MMR63193,2024-05-20,1,Strategic developments,Other,ULA/AA: United League of Arakan/Arakan Army,,,,Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,2,National,0
MMR63200,2024-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Bago-East,Taungoo,Mone,18.5312,96.6244,1,National,0
MMR63201,2024-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Lashio,Pang Son,23.2469,97.9288,1,Subnational,0
MMR63202,2024-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Magway,Pakokku,Yesagyo,21.6335,95.2417,1,Subnational,2
MMR63207,2024-05-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Kone Son,22.2577,97.4807,2,Subnational,0
MMR63209,2024-05-21,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Myanmar),,Police Forces of Myanmar (2021-),,Myanmar,Kachin,Myitkyina,Waingmaw,25.3502,97.4384,1,National,0
MMR63145,2024-05-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kachin,Myitkyina,Ta Law Gyi,25.0733,97.3068,1,Subnational-National,0
MMR63096,2024-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Myay Nu,22.4117,95.9765,1,Subnational-National,1
MMR63802,2024-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Magway,Gangaw,Thar Lin,22.5933,94.1087,2,Subnational,1
MMR63872,2024-06-21,1,Protests,Protest with intervention,Protesters (Myanmar),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Mongmit,Myit Son,23.2704,96.557,1,Subnational,0
MMR63780,2024-06-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Kyaukpyu,Thea Kan Htaung,19.8897,93.8015,1,Subnational-National,3
MMR63781,2024-06-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Kyaukpyu,Sin U Taik,19.9044,93.7927,1,Subnational-National,0
MMR63782,2024-06-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Kyaukpyu,Zu Kaing,19.9257,93.7929,2,Subnational-National,0
MMR63830,2024-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,1,Subnational-National,0
MMR63858,2024-06-20,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Maungdaw,Nyaung Chaung,20.8091,92.3983,1,Subnational,0
MMR63923,2024-06-20,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,Alawaka Column (People's Defense Force - Thaton District Battalion 3); People's Defense Force - Phyu; People's Defense Force - Thayarwady District,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Kywe Nwe Goke,18.3898,96.4778,1,National,1
MMR63995,2024-06-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kachin,Myitkyina,Nam War,25.378,97.5503,2,National,1
MMR63795,2024-06-19,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Ayeyarwady,Maubin,Danubyu,17.2546,95.5958,1,National,0
MMR63796,2024-06-19,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Ayeyarwady,Maubin,Danubyu,17.2546,95.5958,2,National,0
MMR63816,2024-06-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Kani,22.4329,94.8485,2,Subnational-National,0
MMR63857,2024-06-19,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Maungdaw,Nyaung Chaung,20.8091,92.3983,1,Subnational,0
MMR63883,2024-06-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Toke Chaung,19.9671,93.6483,1,Subnational-National,2
MMR63917,2024-06-19,1,Battles,Armed clash,BLPA: Black Leopard Army,Chindwin Toe Na Yar PDF; People's Defense Force - Yinmarbin District,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Yinmarbin,Pale,21.9341,94.8748,1,Subnational-National,0
MMR63930,2024-06-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-South,Pa-O Self-Administered Zone,Ban Mat,20.4479,96.7144,1,National,0
MMR63931,2024-06-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),PNO/PNA: Pa-Oh National Organization/Pa-Oh National Army,Civilians (Myanmar),,Myanmar,Shan-South,Pa-O Self-Administered Zone,Hsin Tawng,20.0656,96.7995,2,Subnational-National,0
MMR63932,2024-06-19,1,Battles,Armed clash,Military Forces of Myanmar (2021-),PNO/PNA: Pa-Oh National Organization/Pa-Oh National Army,Unidentified Anti-Coup Armed Group,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Pinlaung,20.1229,96.7822,2,Subnational,0
MMR63994,2024-06-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Kachin,Myitkyina,Nam War,25.378,97.5503,1,National,0
MMR63809,2024-06-18,1,Battles,Armed clash,Military Forces of Myanmar (2021-),PNO/PNA: Pa-Oh National Organization/Pa-Oh National Army,PNLO/PNLA: Pa-Oh National Liberation Organization/Pa-Oh National Liberation Army,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Htam Yang (Middle),20.4684,97.3659,2,Subnational-National,3
MMR63853,2024-06-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Police Forces of Myanmar (2021-) Border Guard Police,,Civilians (Myanmar),,Myanmar,Rakhine,Maungdaw,Aung Zay Ya (Nyein Chan Yay),21.1793,92.1837,1,Subnational,0
MMR63927,2024-06-18,1,Battles,Armed clash,Military Forces of Myanmar (2021-),PNO/PNA: Pa-Oh National Organization/Pa-Oh National Army,Unidentified Anti-Coup Armed Group,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Nawng Woe,20.4624,96.7583,2,Subnational,0
MMR63957,2024-06-18,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Zomi Federal Union/People's Defense Force - Zoland,,Myanmar,Chin,Falam,Tedim,23.3758,93.6539,2,National-Regional,0
MMR64004,2024-06-18,1,Battles,Armed clash,People's Defense Force - Ye-U,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Ye-U,22.7691,95.4304,1,Subnational,0
MMR63804,2024-06-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Civilians (Myanmar),,Myanmar,Shan-South,Pa-O Self-Administered Zone,Nawng Mun,21.1564,97.1823,1,Subnational,0
MMR63876,2024-06-17,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Pu Yit Kone (South),22.0393,95.2282,1,Subnational,0
MMR63925,2024-06-17,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Pinlaung,20.1229,96.7822,2,National,0
MMR63926,2024-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-South,Pa-O Self-Administered Zone,Pinlaung,20.1229,96.7822,2,Subnational,0
MMR63955,2024-06-17,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Zomi Federal Union/People's Defense Force - Zoland,,Myanmar,Chin,Falam,Tedim,23.3758,93.6539,2,National-Regional,0
MMR63963,2024-06-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Ah Lel,18.5504,94.3341,2,Subnational-National,1
MMR63965,2024-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Thandwe,Sin Gaung,18.552,94.2526,1,Subnational,0
MMR64003,2024-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Hpein Kar,22.8122,95.4206,1,Subnational-National,2
MMR63808,2024-06-16,2,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Nam Say Mye,20.1036,97.1699,1,Regional,0
MMR63835,2024-06-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Hin Thar Ywar Thit,22.1786,96.0347,2,Subnational,6
MMR63836,2024-06-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Pyinoolwin,Hin Thar Ywar Thit,22.1786,96.0347,1,Subnational,0
MMR63837,2024-06-16,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,Subnational,0
MMR63882,2024-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Mrauk-U,In Gyin,19.9824,93.6891,1,National,0
MMR63888,2024-06-16,2,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Mandalay,Myingyan,Myingyan,21.46,95.3884,2,Subnational-Regional,0
MMR63889,2024-06-16,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Myingyan,21.46,95.3884,2,Subnational,0
MMR63890,2024-06-16,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Pyar,21.5085,95.5899,1,Subnational,0
MMR63935,2024-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Sittwe,Kun Taung,20.3034,92.9271,2,National,0
MMR63948,2024-06-16,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,1,Subnational-National,0
MMR63986,2024-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Thandwe,Wea Gyi,18.8528,94.2272,2,National,0
MMR63987,2024-06-16,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Thandwe,Mee Chaung Htoe,18.8936,94.2155,2,Subnational-National,0
MMR63794,2024-06-15,1,Violence against civilians,Attack,Police Forces of Myanmar (2021-) Prison Guards,,Civilians (Myanmar),Prisoners (Myanmar); Women (Myanmar),Myanmar,Bago-East,Bago,Daik-U,17.7896,96.6696,1,National-Regional,0
MMR63805,2024-06-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Lashio,Pang Son,23.2469,97.9288,1,Subnational,1
MMR63807,2024-06-15,1,Battles,Armed clash,Military Forces of Myanmar (2021-),PNO/PNA: Pa-Oh National Organization/Pa-Oh National Army,PNLO/PNLA: Pa-Oh National Liberation Organization/Pa-Oh National Liberation Army,,Myanmar,Shan-South,Pa-O Self-Administered Zone,Nam Say Mye,20.1036,97.1699,2,Regional,0
MMR63847,2024-06-15,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Haw Ri Tu Lar,20.8981,92.368,2,Subnational,0
MMR63886,2024-06-15,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Pyar,21.5085,95.5899,1,Subnational,1
MMR63899,2024-06-15,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-West,Thayarwady,Nattalin,18.4296,95.5528,1,National,0
MMR63951,2024-06-15,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Kyauk Lone Gyi,12.74,98.9351,1,National,0
MMR63981,2024-06-15,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Thandwe,Don,18.8696,94.2484,2,National,0
MMR64002,2024-06-15,1,Battles,Armed clash,People's Defense Force - Ye-U,,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Shwebo,Ye-U,22.7691,95.4304,1,Subnational,0
MMR63399,2024-06-14,2,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Chin,Matupi,Matupi,21.6047,93.4409,2,National,0
MMR63747,2024-06-14,1,Strategic developments,Non-violent transfer of territory,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Military Forces of Myanmar (2021-) People's Militia Force,,Myanmar,Kachin,Myitkyina,Sha Ngaw,25.6508,97.8773,1,International,0
MMR63748,2024-06-14,1,Strategic developments,Non-violent transfer of territory,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Military Forces of Myanmar (2021-) People's Militia Force,,Myanmar,Kachin,Myitkyina,Bang Daung,24.8487,97.4047,1,International,0
MMR63824,2024-06-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Thaton,Kyaikto,17.3115,97.0198,1,National-Regional,0
MMR63832,2024-06-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-South,Taunggyi,Loi Kan,21.7838,96.8977,2,Subnational,0
MMR63941,2024-06-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-East,Bago,Ka Zin Pin,17.9867,96.891,1,National-Regional,1
MMR63949,2024-06-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Health Workers (Myanmar),Myanmar,Tanintharyi,Myeik,Tanintharyi,12.302,99.1683,2,National-International,1
MMR63954,2024-06-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-South,Taunggyi,Taunggyi,20.7892,97.0378,1,Subnational,0
MMR63971,2024-06-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Dawei,Ti Tut Pyin,13.831,98.2636,1,National,0
