event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP1888,2020-09-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP1889,2020-09-24,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Puente de Vallecas,40.3884,-3.6612,1,National,0
ESP189,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP1890,2020-09-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,O Ezaro,42.9119,-9.1333,1,Subnational,0
ESP1891,2020-09-24,1,Protests,Peaceful protest,Protesters (Spain),Green Tide,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP1893,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),Helpless Women; Women (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP1894,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Puente de Vallecas,40.3884,-3.6612,1,National,0
ESP1895,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP1896,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,Hondarribia,43.3791,-1.8015,1,Subnational,0
ESP1899,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Jaen,Linares,38.0957,-3.6344,1,Subnational,0
ESP190,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0
ESP1907,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Students (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0
ESP1908,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP1909,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Esplugues de Llobregat,41.378,2.0897,1,Subnational,0
ESP191,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP1910,2020-09-25,1,Riots,Mob violence,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Puente de Vallecas,40.3884,-3.6612,1,National,0
ESP1916,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP1917,2020-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP1918,2020-09-26,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); ELA: Basque Workers' Association; LAB: Abertzales Workers' Committees; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,Subnational,0
ESP1919,2020-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Viveiro,43.6622,-7.595,1,Subnational,0
ESP192,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP1920,2020-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Xove,43.6856,-7.5126,1,Subnational,0
ESP1927,2020-09-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Chiva,39.4754,-0.7186,1,Subnational,0
ESP1928,2020-09-26,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP193,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP1935,2020-09-26,1,Protests,Peaceful protest,Protesters (Spain),Ernai; LAB: Abertzales Workers' Committees; Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP1936,2020-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,La Felguera,43.3084,-5.6927,1,Subnational,0
ESP1938,2020-09-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Xove,43.6856,-7.5126,2,Subnational-National,0
ESP194,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0
ESP1941,2020-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Zalla,43.2151,-3.132,1,Subnational,0
ESP1942,2020-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Olot,42.1859,2.4871,1,Subnational,0
ESP1943,2020-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP1944,2020-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Llucmajor,39.4956,2.8894,1,Subnational,0
ESP1945,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP1946,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Barcelona,Roda de Ter,41.9817,2.3095,1,New media,0
ESP1948,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Barcelona,Santa Coloma de Gramenet,41.4525,2.2083,1,New media,0
ESP195,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,1,National,0
ESP1950,2020-09-28,1,Riots,Violent demonstration,Rioters (Spain),CDR: Committees for the Defence of the Republic,Police Forces of Spain (2020-),,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational-National,0
ESP1952,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP1953,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Valencia,Massanassa,39.4115,-0.4004,1,Subnational,0
ESP1954,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Alicante,Alcoy,38.6994,-0.4765,1,Subnational,0
ESP1955,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,Subnational,0
ESP1956,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Valencia,Chelva,39.7531,-0.9998,1,Subnational,0
ESP1957,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Valencia,Xirivella,39.4642,-0.4295,1,Subnational,0
ESP196,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP1960,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Valencia,Tuejar,39.7661,-1.041,1,Subnational,0
ESP1961,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Alicante,Catral,38.1607,-0.8017,1,Subnational,0
ESP1962,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Valencia,Puebla de Vallbona,39.5918,-0.5536,1,Subnational,0
ESP1963,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational,0
ESP1964,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP1965,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Irun,43.3374,-1.7884,1,Subnational,0
ESP1966,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,National,0
ESP1967,2020-09-28,1,Riots,Violent demonstration,Rioters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational-National,0
ESP197,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0
ESP1970,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0
ESP1971,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Barcelona,Berga,42.1022,1.846,1,Subnational,0
ESP1972,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Barcelona,Igualada,41.585,1.6226,1,Subnational,0
ESP1973,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Lleida,Solsona,41.9944,1.518,1,Subnational,0
ESP1974,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Girona,Puigcerda,42.433,1.9271,1,Subnational,0
ESP1975,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational-National,0
ESP1976,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational-National,0
ESP1977,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0
ESP1979,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP198,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP1982,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0
ESP1984,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP1985,2020-09-29,1,Riots,Violent demonstration,Rioters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0
ESP1986,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),EHNE: Union of Farmers and Breeders of the Basque Country; ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP1987,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain); Teachers (Spain),,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0
ESP1988,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); The Kellys; Women (Spain),,,Spain,Valencia,Alicante,Benidorm,38.542,-0.1293,1,National,0
ESP1989,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP199,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0
ESP1990,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP1991,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),Armenian Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational,0
ESP1993,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Beasain,43.0496,-2.2052,1,Subnational,0
ESP1994,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP1995,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0
ESP1996,2020-09-30,1,Riots,Violent demonstration,Rioters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0
ESP1998,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational,0
ESP2,2020-01-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Sanlucar de Barrameda,36.7774,-6.3537,1,Subnational,0
ESP20,2020-01-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP200,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,National,0
ESP2001,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); OSTA: Trade Union Organization of Workers of Aragon; UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Aragon,Huesca,Huesca,42.1318,-0.4059,1,Subnational,0
ESP2002,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); OSTA: Trade Union Organization of Workers of Aragon; UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,Subnational,0
ESP2004,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0
ESP2005,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); SATSE: Nursing Union,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP2006,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP2007,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP2008,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),ELA: Basque Workers' Association; Labor Group (Spain); Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,Arechavaleta,43.0373,-2.504,1,Subnational,0
ESP2009,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),ANVAC: National Association of Victims and People Affected by Coronavirus,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP201,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0
ESP2010,2020-10-01,1,Riots,Violent demonstration,Rioters (Spain),CDR: Committees for the Defence of the Republic,Police Forces of Spain (2020-),,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP2011,2020-10-01,1,Riots,Violent demonstration,Rioters (Spain),CDR: Committees for the Defence of the Republic,Police Forces of Spain (2020-),,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0
ESP2013,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),FADSP: Spanish Federation of Associations for the Defence of the Public Health Service; Health Workers (Spain),,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP2014,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Horta-Guinardo,41.4342,2.159,1,Subnational,0
ESP2015,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP2016,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP2017,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP2018,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Langreo,43.2972,-5.6834,1,Subnational,0
ESP2019,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Bergara,43.1183,-2.4141,1,Subnational,0
ESP202,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0
ESP2021,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP2023,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP2024,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0
ESP2025,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP2026,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP2027,2020-10-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Llucmajor,39.4956,2.8894,1,Subnational,0
ESP2028,2020-10-01,1,Riots,Mob violence,Rioters (Spain),,Rioters (Spain),Police Forces of Spain (2020-),Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0
ESP2029,2020-10-01,1,Protests,Protest with intervention,Protesters (Spain),,Rioters (Spain),,Spain,Cataluna,Barcelona,Cornella de Llobregat,41.3565,2.0702,1,Subnational,0
ESP203,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,National,0
ESP2031,2020-10-02,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0
ESP2033,2020-10-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cantabria,Cantabria,Torrelavega,43.3511,-4.0526,1,National,0
ESP2034,2020-10-02,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Extremadura,Caceres,Plasencia,40.0298,-6.0905,1,Subnational,0
ESP2035,2020-10-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Police Forces of Spain (2020-),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
